Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31,24,,63,0,,14.1,18.3,,,,,
2,29.6,31,27,,52,0,10,19.6,24.1,,,,,
3,27.6,30,23,,60,0,10,13.9,16.5,,,,,
4,28.7,31,23,,53,0,10,15.6,20.6,,,,,
5,29.1,31,23,,52,0,10,14.4,22.2,,,,,
6,28,31,24,,59,0,,15.2,16.5,,,,,
7,30.3,32,27,,52,0,10,17,22.2,,,,,
8,29.6,32,23,,54,0,10,10.4,16.5,,,,,
9,30.8,33,28,,50,0,10,13.9,16.5,,,,,
10,28,31,24,,60,0,,11.5,16.5,,,,,
11,,,,,,,,,,,,,,
12,28.1,31,23,,60,0,10,11.7,16.5,,,,,
13,28.1,31,21,,63,0,9,14.1,16.5,,,,,
14,26.2,31,23,,77,,9.2,10.9,14.8,,,,,
15,29.5,32,24,,60,0,10,10.2,14.8,,,,,
16,27.8,31,24,,69,0,10,7.6,16.5,,,,,
17,28.7,32,22,,61,0,10,8.3,11.1,,,,,
18,28.4,31,23,,64,0,10,10.2,13,,,,,
19,25.9,30,22,,73,,10,7.2,9.4,,,,,
20,25.3,30,23,,80,,9.8,12,20.6,,,,,
21,27.3,31,22,,69,0,10,12.6,14.8,,,,,
22,28.6,31,24,,63,0,10,17.8,25.9,,,,,
23,28.8,32,24,,58,0,10,13,16.5,,,,,
24,30.1,33,24,,53,0,10,13.3,18.3,,,,,
25,28.5,31,22,,60,0,10,13.1,22.2,,,,,
26,29.4,32,24,,58,0,10,13.7,18.3,,,,,
27,27.8,31,23,,67,0,10,8.9,13,,,,,
28,26.8,30,23,,69,,10,8.5,18.3,,,,,
29,25.2,29,22,,79,,9.3,7.2,11.1,,,,,
30,28.7,30,25,,59,0,10,11.5,16.5,,,,,
31,27.5,30,22,,64,0,10,7.4,9.4,,,,,
