Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32,21,,38,0,,17.8,22.2,,,,,
2,27.2,32,22,,39,0,,11.5,20.6,,,,,
3,29,31,22,,33,0,,16.5,22.2,,,,,
4,28.1,31,20,,41,0,,19.6,25.9,,,,,
5,27.4,30,21,,41,0,,22,25.9,,,,,
6,26.3,29,17,,37,0,,16.5,29.4,,,,,
7,26.8,30,20,,40,0,,14.3,20.6,,,,,
8,28,31,21,,41,0,,19.1,27.8,,,,,
9,27.8,31,20,,39,0,,18,22.2,,,,,
10,26.4,30,18,,41,0,,17.8,31.7,,,,,
11,27,30,19,,34,0,,18.1,24.1,,,,,
12,27.4,31,21,,43,0,,17.8,22.2,37,,,,
13,28.9,32,22,,39,0,,18.9,29.4,,,,,
14,27.2,31,20,,36,0,,18.5,25.9,,,,,
15,27.6,31,20,,35,0,,16.1,20.6,,,,,
16,27.9,31,19,,33,0,,12.6,20.6,,,,,
17,28.4,31,22,,31,0,,15.9,20.6,,,,,
18,20.1,26,12,,53,0,,15.4,22.2,,,,,
19,22.9,28,14,,48,0,,13.1,18.3,,,,,
20,27.8,31,20,,41,0,,15,20.6,,,,,
21,30,32,23,,33,0,,15.2,20.6,,,,,
22,30.2,33,23,,30,0,,19.4,24.1,,,,,
23,29.6,33,24,,36,0,,17,24.1,,,,,
24,28.8,32,22,,38,0,10,21.1,31.7,,,,,
25,29.1,32,21,,29,0,,20.2,27.8,,,,,
26,28.3,31,21,,35,0,,19.1,27.8,,,,,
27,27.6,31,20,,33,0,,18,24.1,,,,,
28,27.5,31,19,,35,0,,19.1,27.8,38.9,,,,
29,28.2,31,19,,31,0,,19.6,25.9,,,,,
30,28,31,20,,38,0,10,18,27.8,,,,,
31,27.6,31,19,,36,0,10,19.1,27.8,,,,,
