Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,11.7,17.2,3.9,1035.5,45,0,20,8.9,14.8,,,,,
26,,,,,,,,,,,,,,
27,16.9,22.8,7.8,1029.1,42,0,34.9,13.7,18.3,,,,,
28,17,22.8,10,1026.1,55,0,20,13.3,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,10.8,12.2,8.9,1031.5,49,0,27.5,18.3,18.3,,,,,
