Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,29.6,16.9,1009.3,55,0,46.2,6.3,10.7,,,,,
2,21.7,26.1,17,1008.6,67,0,48.8,9.8,14.4,,,,,
3,,,,,,,,,,,,,,
4,21,25,17.6,1010.7,72,0.25,45.1,8.1,14.4,,,,,
5,20.7,26.3,15,1012.3,71,0,32.2,,,,,,,
6,22.3,27.3,17,1014.6,69,0,31.7,,,,,,,
7,23.8,29.2,17.1,1020,59,0,40.2,,,,,,,
8,25.1,31.4,17.2,1023.5,52,0,36.2,5.4,10.7,,,,,
9,25,32,17.4,1021.6,55,0,36.2,,,,,,,
10,25,30.8,17.6,1018.3,50,0,31.1,,,,,,,
11,25.9,32.6,18,1017.3,47,0,35.2,,,,,,,
12,26.4,32.8,18.3,1016.2,57,0,34.9,,,,,,,
13,27,33.3,20.4,1015.2,53,0,32.2,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27,33.1,19.5,1013.2,64,0,26.1,,,,,,,
17,24.7,33.3,19.8,1013.3,73,6.1,22.7,,,,,,,
18,,,,,,,,,,,,,,
19,21.6,27.2,17.2,1009.7,73,0,29,,,,,,,
20,20.4,26,14,1011.4,62,0,43.9,,,,,,,
21,18.6,24.5,12.5,1012.6,60,0,47.5,,,,,,,
22,17.4,23.2,10.7,1015.7,58,0,50.1,5.4,7.2,,,,,
23,19.5,26.2,12,1012.9,64,0,50.1,7.2,10.7,,,,,
24,20.6,25.9,16.1,1014.7,53,0,46.2,,,,,,,
25,21.7,29.1,12.1,1017.9,50,0,43.8,,,,,,,
26,23.6,30.5,15.5,1018.7,53,0,33.8,,,,,,,
27,21.8,28.4,18.5,1015.4,71,0.25,31.5,10.7,18,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,20.9,26.5,15.8,1006.4,64,0,38.3,,,,,,,
31,20.9,28,12.5,1006.8,57,0,40.1,,,,,,,
