Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,11.3,1,1018.4,85,0,14,8.5,14.4,,,,,
2,4.1,5.2,2.7,1013.2,97,,5,8.5,14.4,,,,,
3,7.4,8.5,5,1008.1,96,7.11,6.6,9.1,10.7,,,,,
4,7.8,10,4,1015.4,91,0,15.9,10.4,18,,,,,
5,10.3,13.5,8.5,1012.2,75,1.02,33.5,17,21.7,,,,,
6,7.4,8.7,5,1015.4,86,2.03,45.4,14.4,18,,,,,
7,7.4,8.8,5.9,1011.3,84,0.51,34,14.4,21.7,,,,,
8,5.1,7.4,1.9,1008.2,81,0.76,42.8,14.4,18,,,,,
9,-0.7,2.4,-2.9,1029.6,74,0,44.6,8.7,10.7,,,,,
10,0.1,2.8,-3.4,1033.4,77,0,41.5,10.7,14.4,,,,,
11,1.1,4,-1.3,1022.7,77,0,25.7,7.2,7.2,,,,,
12,5.2,9.5,2,1017.5,83,0,35.9,7.2,10.7,,,,,
13,2,2.7,1.3,1026.2,100,0,2.1,4.6,7.2,,,,,
14,1.2,1.9,0.3,1028.8,99,0,6.4,5.9,7.2,,,,,
15,-0.1,2.9,-2.3,1036.8,85,0,36.7,6.3,10.7,,,,,
16,-0.8,0.6,-3.4,1033.5,94,0,13.7,9.8,14.4,,,,,
17,0.1,0.8,-0.4,1024.4,88,0,9.5,10.7,18,,,,,
18,2.4,4.8,-0.2,1015.2,97,0.25,14.6,11.7,14.4,,,,,
19,5.3,8,2.5,1004.2,99,1.27,12.7,10,18,,,,,
20,6.9,9.1,4.9,1000.2,78,3.05,43.6,10.7,14.4,,,,,
21,3.9,7.1,1.5,1000.1,96,7.87,22.4,6.7,14.4,,,,,
22,-2.4,1.8,-7,1016.5,84,0.76,40.4,5.7,10.7,,,,,
23,-4.4,-1,-9.1,1019,91,0,21.6,8,10.7,,,,,
24,1.4,3.3,-2,1017.2,96,0,13.2,9.8,14.4,,,,,
25,3.1,4.4,1.3,1012.9,93,0,15.4,12.8,18,,,,,
26,1.8,2.9,1,1003.2,87,,10.5,9.8,18,,,,,
27,2.9,4.9,1.1,993.7,99,9.91,16.9,10.2,14.4,,,,,
28,1,1.9,0.2,1001.9,94,3.05,16.3,7.8,14.4,,,,,
29,3.9,6.7,0.2,988.8,100,8.89,4.5,5.4,7.2,,,,,
30,-1.7,0,-3.9,986.3,89,12.95,29.9,12.4,14.4,,,,,
