Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,2.3,0.1,1007.1,98,21.08,4.3,4.4,7.2,,,,,
2,-0.6,0.1,-1.1,1018.7,99,0.76,8.2,4.3,7.2,,,,,
3,0.1,0.5,-0.5,1023.4,97,3.05,3.9,8.1,10.7,,,,,
4,0.3,0.5,0.1,1022.6,99,2.79,0.3,3.5,3.5,,,,,
5,0,0.7,-1.2,1021.8,,1.02,2.9,7.8,10.7,,,,,
6,-1.6,-1.3,-1.8,1018.9,98,0.25,6,6.7,7.2,,,,,
7,-0.9,-0.3,-1.7,1013.2,98,0.25,5.5,7.8,10.7,,,,,
8,-1.8,-1.2,-2.1,1009.3,98,14.99,3.5,,,,,,,
9,-2.2,-1.2,-3,1013.2,97,9.91,4.7,3.5,3.5,,,,,
10,-5.1,-3.4,-6.4,1020.9,94,0,10,4.3,7.2,,,,,
11,-4.4,-2.8,-6.8,1021,94,,10,8,10.7,,,,,
12,-2.6,-1.9,-4.8,1013.7,89,0,10,11.3,14.4,,,,,
13,-3.3,-2.1,-5,1007.7,92,2.03,7.4,11.9,18,,,,,
14,-9.7,-7.8,-11.9,1007.5,87,1.02,8.9,6.5,14.4,,,,,
15,-15.6,-11.1,-20.6,1012,80,2.79,10.9,6.7,10.7,,,,,
16,-21,-18.3,-23,1015.4,75,0.25,11.4,,,,,,,
17,-19.4,-16.9,-21.5,1018.7,76,0,10,5.2,10.7,,,,,
18,-18.7,-13.1,-22.5,1021.1,79,0,9.2,,,,,,,
19,-11,-8.6,-16.6,1019.3,84,1.02,9.2,,,,,,,
20,-12.1,-10.4,-13.7,1017.9,80,0,10,10.2,14.4,,,,,
21,-2.5,0.8,-12.3,1009,89,2.54,6.9,12.6,14.4,,,,,
22,-1.2,-0.1,-3.1,1005.6,91,0,5.5,7.6,10.7,,,,,
23,1.4,4.9,-1.7,1005.1,92,0,7.7,7.2,10.7,,,,,
24,1.1,2.9,-0.4,1001.4,97,0.25,2.3,13.5,14.4,,,,,
25,2.1,3,0.4,999.9,97,1.02,3.7,8.1,14.4,,,,,
26,1.3,2.9,0,990.5,96,20.07,7.4,6.5,7.2,,,,,
27,-0.4,0.4,-0.9,1000.9,94,5.33,10.1,9.4,10.7,,,,,
28,-0.7,0.1,-1.6,1001.7,95,1.02,4.7,3.5,3.5,,,,,
29,-3.2,-2.3,-4,991.4,90,2.03,8,5.4,10.7,,,,,
30,-3.9,-3.1,-4.8,993.6,87,0.25,10,9.3,14.4,,,,,
31,-3.8,-2.4,-5,999.7,87,0.25,10,11.5,14.4,,,,,
