Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.6,-3.7,-10.1,1009.8,84,0,10,10,14.4,,,,,
2,-8.2,-4.2,-14.1,1013.8,83,0,8,10.7,14.4,,,,,
3,-1.6,0.2,-4.5,1005.9,93,2.79,4.3,7.2,10.7,,,,,
4,-5,-2.1,-8,1006,86,6.1,6.4,10.7,14.4,,,,,
5,-9.2,-6,-14.1,1017.4,79,0.25,13,6.5,7.2,,,,,
6,-14.2,-10.9,-17.9,1020.7,79,0.51,10.8,5.4,10.7,,,,,
7,-17,-10.3,-21.8,1024.7,80,0,11.4,,,,,,,
8,-15.7,-11.9,-20.9,1021.4,83,0,9,7.2,10.7,,,,,
9,-10.8,-8.8,-13.4,1010.9,82,6.1,6.9,8.7,10.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-6.1,-3.3,-11.1,1023.1,77,0.25,13.5,11.7,18,,,,,
15,-10.6,-7.7,-15.2,1029.7,75,0.76,24.9,5.4,7.2,,,,,
16,-10.9,-5.6,-20.4,1024.9,77,0,24.6,9.4,14.4,,,,,
17,-7.7,-3.9,-12.8,1018,84,0.51,16.4,5.4,7.2,,,,,
18,-15.1,-9.8,-19.2,1027.3,74,0,20.1,8.1,10.7,,,,,
19,-18.6,-11.4,-21.5,1029.8,79,0,9.8,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,3.1,11.1,-3.5,1023.4,78,0,13,,,,,,,
23,-2.1,1.8,-5.3,1033,91,0,11.3,10.7,18,,,,,
24,0.9,4.5,-5.5,1028.7,94,2.03,7.1,5.4,10.7,,,,,
25,7.2,12.6,2.7,1022.9,87,0,17.4,6.7,10.7,,,,,
26,5.8,10.1,2.8,1015.4,78,0,30.4,9.1,14.4,,,,,
27,1.9,3.3,1,1017.8,93,1.02,24.9,5.4,7.2,,,,,
28,0.8,1.8,-0.4,1022,94,10.92,30.7,6.7,10.7,,,,,
