Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,16.5,1.2,1011.4,67,0.51,42.6,9.3,14.4,,,,,
2,3.6,8.2,0.2,1010.7,73,2.03,46.5,7.2,10.7,,,,,
3,2.7,8,-0.3,1011.1,79,0,40.1,,,,,,,
4,3.1,9.1,-0.3,1013.6,64,0,50.1,4.3,7.2,,,,,
5,5.2,10.1,-1.5,1001.1,53,0,45.7,18,28.7,,,,,
6,3.9,6.8,0.4,1000.2,51,0.25,41.5,10.7,14.4,,,,,
7,1.1,6.5,-0.5,1002.3,81,1.02,32.5,5.7,14.4,,,,,
8,-0.1,4.4,-2.9,1007.9,94,3.05,32.5,9.1,10.7,,,,,
9,3.6,8.8,-3.3,1019.9,63,0,45.1,12.4,18,,,,,
10,8.9,14.3,2.6,1018.7,45,0,37,14.8,21.7,,,,,
11,12.9,19.6,7,1023.3,36,0,36.9,10.7,18,,,,,
12,12.4,18.7,5.6,1023.1,35,0,35.6,9.8,18,,,,,
13,6.9,17.5,3,1019.5,81,0.25,19.3,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,12.2,18.1,7.7,1018.4,44,0,46.2,9.8,14.4,,,,,
19,10.1,15.1,3.9,1020,58,0,36.2,,,,,,,
20,,,,,,,,,,,,,,
21,9.1,14.9,5.2,1007.8,66,0.51,33.8,,,,,,,
22,8.5,15.6,4.2,1009.6,83,3.3,22,9.8,18,,,,,
23,3.7,7.1,1.4,1013.2,78,0.51,50.1,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,1.8,6.5,-2.2,1014.3,67,0,50.1,,,,,,,
27,2.3,6.9,-2.3,1012.8,92,0.51,40.1,5,7.2,,,,,
28,4.8,7.3,2.4,1017,81,0,34.9,,,,,,,
29,9.7,15.4,3.4,1012.8,54,,35.2,12.6,18,,,,,
30,11.2,15.3,8.6,1005.2,80,5.08,22.5,11.7,18,,,,,
