Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,6.6,-0.9,1027.3,90,0,31.9,8,10.7,,,,,
2,2.8,7.2,1.1,1022.4,77,0,37,9.3,10.7,,,,,
3,1,6.8,-2.4,1023.2,73,0,48.6,8.3,10.7,,,,,
4,-0.3,0.8,-2,1008.6,86,0,20.1,6.1,10.7,,,,,
5,-3.6,1,-7.1,1014.9,65,0,48.6,7.2,10.7,,,,,
6,-2.6,0.7,-8,1020.2,54,0,46.8,9.3,18,,,,,
7,-0.5,2.3,-2.8,1004.5,70,2.03,41,16.5,25.2,,,,,
8,-4.2,-2.5,-5.4,1010.3,69,0,45.2,9.1,14.4,,,,,
9,-6.3,-2,-8.1,1021.6,60,0,40.7,,,,,,,
10,-3.8,2,-9.2,1023.9,50,0,37.2,6.5,10.7,,,,,
11,-3,1.4,-8.7,1020.9,53,0,34.4,14.4,21.7,,,,,
12,-1.7,0,-4,1004.6,86,3.05,10,18.5,21.7,,,,,
13,2,5,-0.9,1005.6,91,3.05,10.8,11.3,18,,,,,
14,3.7,7.8,1.3,1001,92,4.06,21.9,13.7,18,,,,,
15,3.1,8.2,-0.9,1007.7,64,1.02,39.9,9.4,14.4,,,,,
16,0.8,3.3,-1.6,1011.7,83,2.03,28.8,7.2,10.7,,,,,
17,1.1,2.9,0.3,1011,96,5.84,28.5,7.2,10.7,,,,,
18,0.9,4.7,-1,1013,69,0,43.8,9.3,14.4,,,,,
19,-0.3,2.7,-4.3,1015.5,64,0,40.6,5,7.2,,,,,
20,-2.4,2.1,-6.3,1018.3,76,0,43.3,7.2,10.7,,,,,
21,-2.1,-0.8,-3.8,1006.4,80,1.02,22.4,12.8,18,,,,,
22,-1.6,2.8,-4.5,1007.2,64,0.25,40.7,7.2,10.7,,,,,
23,-1.5,4.3,-7,1015.6,49,0,49.4,7.2,10.7,,,,,
24,0.9,8.2,-7.1,1021.7,41,0,41.7,,,,,,,
25,3.4,9.6,-4.9,1019.6,59,0,38.8,4.8,7.2,,,,,
26,6,12.3,1.4,1020.8,67,0,15.9,4.3,7.2,,,,,
27,5.9,14.6,-2.8,1022.5,61,0,16.4,5,7.2,,,,,
28,3.8,7.6,0.6,1023.8,82,3.05,14,3.5,3.5,,,,,
29,5,11.2,-1.1,1029.2,68,0,29.6,7.2,14.4,,,,,
30,7.6,9.9,3.1,1026.1,82,0.25,22.4,12.6,18,,,,,
31,12.1,17.8,8.9,1018,75,0.51,32.5,9.6,10.7,,,,,
