Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,24.2,12.5,1014.7,85,0,5.3,0.9,1.9,,,,,
2,17.7,23.8,12.8,1015.5,89,0,3.7,0.4,1.9,,,,,
3,16.6,25.5,11,1015.3,70,0,4.5,1.5,5.4,,,,,
4,17,25,8.3,1016.5,61,0,5.8,3.3,5.4,,,,,
5,16.5,25,9.1,1014.8,68,0,6,3.3,10.7,,,,,
6,18.7,26,10.2,1014.4,64,0,6,1.3,3.5,,,,,
7,19.7,28.5,12.5,1015,71,0,5.8,0.7,1.9,,,,,
8,20.4,27.7,13,1013.7,74,0,5.8,0.9,1.9,,,,,
9,19.7,26.6,14.5,1013.1,77,0,5.8,1.1,3.5,,,,,
10,19.4,27.2,14.3,1012.1,68,0,5.8,2,3.5,,,,,
11,19.3,27,12.5,1011,74,0,5.8,0.7,1.9,,,,,
12,18.2,27.5,12.6,1011.8,68,0,5.8,1.5,3.5,,,,,
13,19.8,28.2,11.4,1013.5,58,0,5.8,0.7,1.9,,,,,
14,20.9,29.5,12.7,1014,65,0,5.8,1.1,3.5,,,,,
15,21.3,29.5,14.5,1015.6,64,0,5.8,1.3,1.9,,,,,
16,20.6,29.8,13.7,1016.4,65,0,5.8,1.3,3.5,,,,,
17,20.9,28.5,13.9,1015.2,72,0,5.8,2.2,5.4,,,,,
18,22.6,28.6,15.3,1013,69,0,5.8,1.9,5.4,,,,,
19,22.7,29.5,17,1012.2,78,0,6.3,0.7,1.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,22.9,27.7,15.6,1012.6,57,0,6,4.8,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23.2,30.6,18,1016.2,62,0,5.6,1.1,3.5,,,,,
28,22.1,31.3,15.5,1017.8,65,0,5.8,0.7,3.5,,,,,
29,23.8,32,15.8,1016.5,58,0,6,1.9,3.5,,,,,
