Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,35.3,26,1007.5,78,0,6,0.2,1.9,,,,,
2,30.2,34.5,26.4,1008.5,84,0,5.6,0.2,1.9,,,,,
3,31.1,35.5,26.5,1006.6,76,0,5.8,0.6,1.9,,,,,
4,27.8,33,26,1005.4,85,0,5.3,0,,,,,,
5,28.9,34.8,25.5,1004.9,83,0,5.8,0.2,1.9,,,,,
6,29,34.1,26.3,1006.1,85,0,5.5,0.6,1.9,,,,,
7,28.9,33,26.3,1007.6,83,2.29,5.3,0.9,1.9,,,,,
8,26.6,28.5,25.5,1007.5,92,55.63,5.5,1.3,3.5,,,,,
9,25.6,30.7,24.5,1005.6,94,35.56,5.5,1.5,5.4,,,,,
10,27,31.8,24.2,1004.8,90,5.33,5.6,1.3,5.4,,,,,
11,26.9,31.2,25,1004.2,89,97.54,5.1,0.7,3.5,,,,,
12,25.6,27.1,24,1004.9,92,2.03,5.5,1.5,3.5,,,,,
13,25.9,30.6,24,1008.3,91,0,5.3,0.2,1.9,,,,,
14,27.1,32.2,23.3,1009.3,83,0,5.3,0.9,3.5,,,,,
15,26.6,32.3,22.4,1009.2,79,0,5.3,0.9,3.5,,,,,
16,26.2,33.5,21.5,1009.9,81,0,5.5,0.6,1.9,,,,,
17,26.3,32.2,21.6,1009.2,79,0,5.6,0.7,1.9,,,,,
18,27.9,33.7,23,1007.1,76,0,5.5,0.4,1.9,,,,,
19,27.5,33.6,23,1006.3,76,0,5.6,0.4,1.9,,,,,
20,26.4,31.8,22.4,1006.6,81,0,5.5,0.4,,,,,,
21,26.5,32,21.8,1007.2,77,0,5.8,0,,,,,,
22,26.2,32.5,21.5,1007.7,75,0,5.1,0.6,3.5,,,,,
23,24.1,32.2,21.5,1006.8,92,0,4.3,0,,,,,,
24,27.3,32.5,21.8,1006.2,69,0,6.1,1.1,3.5,,,,,
25,26.1,33.2,21.2,1006.4,78,0,5.5,0.4,1.9,,,,,
26,26.8,33,21.3,1009.9,77,0,5.3,0.4,1.9,,,,,
27,26.4,31.5,22.1,1011.8,82,0,5.3,0.6,1.9,,,,,
28,25.5,30.5,22,1011.9,86,0,5.1,0.6,50,,,,,
29,24.8,31.5,20.5,1012,79,0,5.8,0.7,3.5,,,,,
30,25.5,31.9,19.5,1013.4,77,0,5.5,1.1,3.5,,,,,
31,25.1,32.7,20.3,1014.6,79,0,5.3,0.6,1.9,,,,,
