Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,34.4,21.3,1003.8,68,0,6.4,3.3,3.5,,,,,
2,26.2,32.4,22.6,1007.3,78,0,6,3.1,3.5,,,,,
3,27.7,33,22,1007.5,66,0,6,3.1,5.4,,,,,
4,26.3,29.8,20.8,1007.8,67,7.11,6.6,4.8,7.6,,,,,
5,30.2,33.7,24.6,1006.9,65,0,6.3,3,3.5,,,,,
6,28.2,35.3,22.5,1007.2,71,0,6.1,2.8,5.4,,,,,
7,25.2,30,22.8,1008.8,80,11.68,5.8,5.7,14.8,,,,,
8,28.1,33.8,20.8,1008.7,70,0,6.1,2.8,5.4,,,,,
9,29.4,34.7,24.5,1008.4,74,0,6,3,9.4,,,,,
10,28.8,36.5,23,1008.1,72,8.64,5.6,6.9,24.1,,,,,
11,29.3,34.7,23,1006.1,66,8.64,6.1,2,3.5,,,,,
12,27.4,31.2,24.5,1004,79,2.29,5.8,3.9,14.8,,,,,
13,23.8,27,22.3,1005.4,86,9.65,5.6,2.8,3.5,,,,,
14,25.2,27.7,22,1006.6,85,8.38,6,3.1,3.5,,,,,
15,27.2,30.4,23.5,1005.7,82,12.95,6.1,3.9,5.4,,,,,
16,28.2,32.2,23.3,1002.3,80,1.78,6,2.4,5.4,,,,,
17,29,35,21.7,1002,74,55.88,5.6,3.1,5.4,,,,,
18,25.3,28.6,21.3,1004.4,85,9.65,5.8,3.5,5.4,,,,,
19,24.8,27.5,21.1,1005.5,89,66.29,5.8,3.3,5.4,,,,,
20,27.6,31.4,23.5,1002.4,84,0,6.1,2.8,3.5,,,,,
21,27.9,31.5,24.6,999.2,78,0,6.3,3.5,5.4,,,,,
22,27.9,33.4,24,1000.6,78,0,5.8,2.6,3.5,,,,,
23,30.6,34.5,25.8,1001,74,0,6.3,1.5,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.2,32.2,23.5,1001.7,76,0,6.1,2.2,3.5,,,,,
27,25.1,27,24,1003.5,88,10.16,5.8,2.6,3.5,,,,,
28,28.2,32.5,23.5,1002.9,78,0,6,3.1,5.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
