Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33.2,23.5,1005,76,0,6.1,2.2,3.5,,,,,
2,31.1,35.8,25.5,1003.9,68,0,6.3,1.5,5.4,,,,,
3,31.6,36.2,27,1004.7,69,0,6,0.9,3.5,,,,,
4,32.1,36.5,27.2,1005.5,66,0,6.1,1.3,3.5,,,,,
5,32.9,36.4,27,1005.5,64,0,6.6,2,3.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.8,34.1,27.1,1003.5,81,0,6.1,1.5,3.5,,,,,
21,29.4,33,26.2,1003.3,82,6.1,6.1,3.1,5.4,,,,,
22,27.2,28,25.5,1004,91,5.08,5.6,0.7,1.9,,,,,
23,29.7,32.8,27,1001.5,83,3.56,6,1.3,3.5,,,,,
24,28.8,31.2,27,1002,87,0,6,0.9,1.9,,,,,
25,29.2,31.8,27.2,1004.1,86,0,5.8,2,5.4,,,,,
26,31.3,35.5,26.5,1002.3,80,2.03,6,1.3,3.5,,,,,
27,30.3,34.6,25.7,1002.1,83,25.65,5.8,1.3,3.5,,,,,
28,31.3,34.8,27.8,1002.8,78,0,6.1,1.3,3.5,,,,,
29,31.9,35.4,28,1003.1,74,0,6.4,0.7,1.9,,,,,
30,31.4,34.3,27.8,1001,78,0,6.3,1.5,3.5,,,,,
