Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,27,10.9,1018.5,76,0,5.8,1.1,3.5,,,,,
2,18.7,26.8,11.5,1018,71,0,5.8,1.5,3.5,,,,,
3,17,25.4,11.7,1017,80,0,4.7,1.5,3.5,,,,,
4,17.1,26.5,11.2,1018,76,0,5.5,2,3.5,,,,,
5,16.4,25.2,10.7,1016.7,76,0,5.6,1.1,3.5,,,,,
6,17.5,26.2,10.5,1017.1,73,0,5.5,0.2,1.9,,,,,
7,17.3,26.2,10.8,1017.1,73,0,5.6,1.3,3.5,,,,,
8,17.2,25.6,10.7,1014.8,77,0,5.3,1.1,1.9,,,,,
9,17.3,25,11,1013,71,0,5.5,3,5.4,,,,,
10,14.6,21.7,9.4,1017.6,85,0,5.3,1.1,3.5,,,,,
11,15.5,23.4,9,1016.2,80,0,5.3,1.1,1.9,,,,,
12,15.9,24,9.6,1015.1,76,0,5.8,1.5,3.5,,,,,
13,15.9,24.3,10,1014.3,78,0,5.3,0.4,1.9,,,,,
14,16.1,25,9.6,1015.1,77,0,5.1,0.7,1.9,,,,,
15,16.6,25.5,10.6,1012.8,74,0,5.8,1.5,3.5,,,,,
16,16.2,24.9,9.6,1012.5,73,0,5,1.3,3.5,,,,,
17,14.9,24.4,10.1,1014,84,0,4.5,0.7,1.9,,,,,
18,16.4,24.7,9.4,1013.8,70,0,5.3,0.9,1.9,,,,,
19,17.6,22.7,11.4,1014.2,82,7.37,5.3,1.5,3.5,,,,,
20,17.7,21,14.4,1015.3,83,10.41,5.6,2.6,3.5,,,,,
21,15.8,20.6,12,1016.7,85,0,5.6,3.3,5.4,,,,,
22,13.1,16.1,9.5,1018.5,91,0,5.3,2.8,3.5,,,,,
23,12.1,18.7,8.5,1019,84,0,4.8,2.8,5.4,,,,,
24,11.7,17.3,8,1018.5,91,0,3.5,2,3.5,,,,,
25,12.4,20.2,8.2,1016,85,0,3.5,2.2,3.5,,,,,
26,13.3,20.4,9,1015.1,80,0,4.5,0.4,1.9,,,,,
27,15.4,23.6,8.6,1014.6,68,0,6,1.5,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,15.8,23.7,9.3,1013.7,75,0,5.5,0.7,3.5,,,,,
31,16.6,23.2,10,1014.2,82,0,5.6,0.7,1.9,,,,,
