Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,11.2,3.5,,81,0,,19.1,32.4,68.3,,,,
2,2.4,5.1,1.1,,91,21.08,,41.3,64.8,86.3,,,,
3,2.6,8,0,,85,0,,13,35.9,43.2,,,,
4,6.1,10.9,0.2,,81,0,,21.1,39.6,57.6,,,,
5,10.8,15.1,4.4,,13,0,,24.8,50.4,53.9,,,,
6,9.4,13.4,5.8,,28,0,,13,25.2,43.2,,,,
7,6.7,10.8,3.8,,62,0,,8.5,21.7,32.4,,,,
8,9.3,14.8,3.4,,15,0,,11.3,25.2,32.4,,,,
9,9.1,13.6,6,,12,0,,6.3,14.4,21.7,,,,
10,5,9.1,2.5,,43,0,,5.9,14.4,21.7,,,,
11,3.6,7.7,0.4,,54,0,,9.3,25.2,32.4,,,,
12,2.2,6.6,-0.5,,82,0,,13.1,25.2,35.9,,,,
13,1.8,5.7,-0.4,,84,0,,6.5,14.4,21.7,,,,
14,2.1,3.7,0.5,,79,0,,11.5,18,35.9,,,,
15,0.3,3.6,-2.1,,99,11.94,,19.1,43.2,53.9,,,,
16,-1.3,0.5,-3.1,,98,0.51,,20.2,28.7,53.9,,,,
17,2.5,7,-1.1,,62,0,,10.2,25.2,46.9,,,,
18,6.3,10.5,2,,37,0,,7.8,18,25.2,,,,
19,7.1,11.8,4.4,,84,0,,13.7,32.4,39.6,,,,
20,7.1,10.4,4,,66,0,,19.3,35.9,50.4,,,,
21,6,10.8,2.3,,67,0,,11.7,18,35.9,,,,
22,8.2,12.5,4.6,,53,0,,6.5,14.4,21.7,,,,
23,5.6,9.9,1.4,,64,0,,6.5,18,35.9,,,,
24,4.2,9.8,0.6,,81,0,,12.8,21.7,32.4,,,,
25,4.6,9.1,1.8,,75,0,,7.6,21.7,32.4,,,,
26,2.2,4.3,0.9,,,0.51,,18.5,32.4,43.2,,,,
27,-0.8,0.2,-1.5,,98,4.06,,14.6,25.2,43.2,,,,
28,0.6,5.9,-2.3,,80,0,,8.1,14.4,43.2,,,,
29,1.4,6.7,-1.2,,53,0,,7.6,18,25.2,,,,
30,3.3,7.9,-0.9,,46,0,,10.2,21.7,28.7,,,,
31,4.6,7.6,1.1,,45,0,,21.5,35.9,,,,,
