Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,16.5,8.2,,68,0,,9.8,18,28.7,,,,
2,13.7,17.9,10.6,,59,0,,5.9,14.4,28.7,,,,
3,12.7,17.8,9.6,,62,0,,8,14.4,28.7,,,,
4,13,19,8.5,,62,0,,7.2,14.4,28.7,,,,
5,15.3,20.8,11.7,,53,0,,12.4,28.7,32.4,,,,
6,12.6,17,10.2,,85,0,,9.3,25.2,39.6,,,,
7,16.2,21.3,11.4,,66,0,,7,10.7,21.7,,,,
8,16.6,18.9,13.7,,59,0,,18.7,28.7,46.9,,,,
9,15.6,20.4,13,,86,0,,11.9,18,32.4,,,,
10,13.9,17.1,11.5,,77,0,,15.9,32.4,50.4,,,,
11,10.1,11.7,8.4,,97,5.59,,24.6,32.4,61.1,,,,
12,8.7,12.3,6.6,,81,0,,20.9,32.4,53.9,,,,
13,10.2,15.2,5.8,,32,0,,18.3,35.9,39.6,,,,
14,7.8,10.8,3,,97,9.91,,38.9,72,93.5,,,,
15,5.8,10.6,1.7,,73,0,,20.6,39.6,53.9,,,,
16,9.1,12.6,5.8,,58,0,,11.7,32.4,46.9,,,,
17,8.2,10.2,6.7,,95,32,,14.8,39.6,64.8,,,,
18,3.6,6.1,2.8,,97,22.1,,17.8,43.2,53.9,,,,
19,3.2,6.5,0.7,,96,0,,9.1,21.7,32.4,,,,
20,4.9,9.9,1.1,,82,0,,6.7,18,25.2,,,,
21,7.1,12.1,2.5,,84,0,,5,10.7,21.7,,,,
22,10.5,12.7,6.9,,99,0.76,,6.1,21.7,,,,,
23,11.4,12.8,10.5,,96,0,,34.1,64.8,79.1,,,,
24,9.9,12.5,7.8,,93,10.67,,35.7,57.6,79.1,,,,
25,8.1,9.1,7.3,,99,82.8,,34.8,53.9,93.5,,,,
26,8.3,10.3,7,,99,9.91,,11.7,28.7,46.9,,,,
27,7.7,11.6,3,,93,2.03,,18,39.6,61.1,,,,
28,2.1,7.4,-1.7,,67,0,,16.9,28.7,50.4,,,,
29,3,8.3,-1.1,,75,0,,11.3,32.4,57.6,,,,
30,3.6,6.1,2.1,,94,12.95,,13,35.9,,,,,
31,4.4,7.8,0.8,,84,0,,16.1,28.7,53.9,,,,
