Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,25.5,17.6,,45,0,,16.9,39.6,68.3,,,,
2,13.2,16,10.7,,89,0.51,,13.7,28.7,43.2,,,,
3,12.4,16.9,8.9,,78,0.76,,20.9,35.9,43.2,,,,
4,13.8,18.1,10.1,,58,0,,26.5,43.2,50.4,,,,
5,14.6,18.5,10.9,,62,0,,33.9,57.6,,,,,
6,13.4,17.7,10.4,,84,0,,19.1,46.9,64.8,,,,
7,9.9,12.5,6.2,,86,6.6,,23.5,43.2,61.1,,,,
8,7.5,11.5,4.5,,82,0,,29.8,43.2,53.9,,,,
9,10.6,14.4,6,,65,0,,25.2,39.6,50.4,,,,
10,11.4,13.7,8.4,,89,4.06,,35.7,43.2,68.3,,,,
11,8,9.5,5.6,,96,6.1,,33.7,46.9,79.1,,,,
12,7.6,11.8,4.7,,91,0.51,,30.7,39.6,64.8,,,,
13,11.1,18.1,4.1,,65,0,,12.2,25.2,39.6,,,,
14,13.1,17.5,10.7,,57,0,,25.6,43.2,64.8,,,,
15,13.1,16.5,10.2,,62,0,,28.5,39.6,53.9,,,,
16,12.3,16.3,9.4,,86,0,,28.7,39.6,61.1,,,,
17,14.6,19.4,11.1,,71,0,,22.2,43.2,57.6,,,,
18,12.2,16.2,9.4,,75,0,,10.4,28.7,43.2,,,,
19,13.6,20.1,9.5,,67,0,,10,18,39.6,,,,
20,13.4,18.5,8.7,,41,0,,10.2,21.7,43.2,,,,
21,11.4,15.6,8.1,,79,1.02,,23.2,32.4,57.6,,,,
22,14.1,20.3,8.1,,57,0,,10.4,25.2,39.6,,,,
23,17.6,23,12.3,,49,0,,9.3,25.2,32.4,,,,
24,20.9,26.5,15.9,,43,0,,13.1,25.2,35.9,,,,
25,23.2,28.9,17,,41,0,,10,21.7,35.9,,,,
26,25.4,29.3,20.7,,32,0,,5.9,21.7,25.2,,,,
27,23.7,28.7,18.2,,45,0,,22.4,39.6,46.9,,,,
28,17.3,21.6,8.8,,51,0,,25.6,43.2,,,,,
29,9.4,13.3,6.6,,79,0,,27.2,39.6,50.4,,,,
30,8,11.2,6.1,,87,0.76,,26.1,50.4,53.9,,,,
