Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,21.6,12,,26,0,,17,25.2,50.4,,,,
2,16,21.7,11.2,,37,0,,21.1,28.7,50.4,,,,
3,16,22.6,10.1,,40,0,,18.1,25.2,39.6,,,,
4,16.4,23.5,8.9,,47,0,,16.1,28.7,57.6,,,,
5,18.1,24.4,12.7,,46,0,,10.4,18,28.7,,,,
6,20.3,26.2,14.8,,40,0,,11.5,21.7,35.9,,,,
7,20.1,26.1,16.4,,45,0,,13.7,25.2,39.6,,,,
8,18.1,24.3,13.9,,58,0,,10.7,25.2,32.4,,,,
9,15.3,22,12.1,,74,0.76,,13.7,28.7,46.9,,,,
10,14.3,19.5,10.3,,71,0,,8.3,25.2,35.9,,,,
11,16.8,23.3,12.4,,60,0,,9.3,21.7,28.7,,,,
12,17.8,23,14.4,,64,0,,23.9,32.4,53.9,,,,
13,16.1,23,10,,48,0,,11.1,14.4,46.9,,,,
14,18.4,24.8,12.6,,27,0,,12.8,18,32.4,,,,
15,20.8,26.9,16.3,,24,0,,11.9,28.7,35.9,,,,
16,19.4,24.8,14.2,,34,0,,11.9,25.2,35.9,,,,
17,17.6,23,14.2,,48,0,,8.3,18,32.4,,,,
18,18.7,24.3,15,,55,0,,11.9,28.7,35.9,,,,
19,17.7,24.2,11.6,,61,0,,9.4,18,28.7,,,,
20,17.9,23.1,14.8,,65,0,,17.4,28.7,43.2,,,,
21,16,19.6,13,,71,0,,18.1,32.4,53.9,,,,
22,16.9,22.2,12.7,,60,0,,20,39.6,68.3,,,,
23,11.9,15.3,8.3,,89,16,,31.1,57.6,90,,,,
24,8.4,11.5,6.9,,93,18.03,,26.7,50.4,82.8,,,,
25,8,11.6,5.5,,98,21.08,,29.4,43.2,72,,,,
26,6.3,10.7,4,,89,29.97,,22.4,43.2,68.3,,,,
27,7.9,13.5,4.9,,81,0,,13.3,25.2,43.2,,,,
28,9,10.6,6.6,,99,25.15,,15.6,28.7,46.9,,,,
29,10.2,15.3,7.7,,87,0,,17.8,32.4,72,,,,
30,10.5,16.3,5.9,,72,0,,9.8,25.2,32.4,,,,
