Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,0.7,-2.7,,96,0,,14.1,28.7,39.6,,,,
2,0.6,6.4,-3.4,,64,0,,7.2,18,28.7,,,,
3,4.3,10,0.1,,53,0,,23.5,64.8,,,,,
4,2.6,5,0.3,,98,11.18,,44.6,64.8,79.1,,,,
5,1.4,3.9,0,,94,0,,25,43.2,72,,,,
6,3.2,4.1,1.9,,96,1.02,,13.9,28.7,53.9,,,,
7,4.2,6.8,2.4,,98,3.56,,11.9,25.2,46.9,,,,
8,3.8,8.5,1.1,,71,0,,4.8,10.7,25.2,,,,
9,4.8,8.4,0.6,,36,0,,5.9,14.4,21.7,,,,
10,6.3,9.2,4.6,,27,0,,19.1,32.4,39.6,,,,
11,5.6,9.1,2.5,,31,0,,10.6,25.2,32.4,,,,
12,5.4,8.6,3.7,,78,0,,14.6,21.7,43.2,,,,
13,4.2,5.5,3.1,,94,5.08,,19.1,25.2,57.6,,,,
14,7,9.2,4.5,,95,74.93,,27.6,39.6,86.3,,,,
15,4.6,5.3,4,,97,32,,37.4,46.9,90,,,,
16,5.9,8.2,3.9,,99,16,,35.9,57.6,93.5,,,,
17,5.4,8.5,2.3,,85,5.08,,20.9,39.6,57.6,,,,
18,6.4,8.1,5.4,,99,1.52,,15.7,32.4,43.2,,,,
19,5.2,6.5,4.2,,97,0,,11.7,28.7,57.6,,,,
20,4.6,6.8,3.2,,90,6.1,,24.8,46.9,79.1,,,,
21,7.3,8.9,3.7,,99,10.16,,26.5,43.2,68.3,,,,
22,10.2,14,4.9,,47,0,,14.1,25.2,39.6,,,,
23,10.4,14.9,5.3,,38,0,,12.4,25.2,43.2,,,,
24,6.3,10.9,3.4,,83,0,,23,39.6,82.8,,,,
25,1.9,6.3,0.3,,98,7.11,,34.8,50.4,72,,,,
26,3.3,7,0.8,,63,0,,20.2,35.9,50.4,,,,
27,6.4,11,-0.2,,55,0,,13,28.7,35.9,,,,
28,5.1,9,2.1,,63,0,,7.8,14.4,28.7,,,,
29,2.1,4.7,0,,91,8.89,,26.3,50.4,75.6,,,,
30,2.2,3.3,1.2,,96,0.76,,12.8,21.7,43.2,,,,
31,2.2,5.2,0,,94,7.11,,10,35.9,79.1,,,,
