Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,17.4,4.2,,58,0,,16.9,28.7,43.2,,,,
2,16.2,21.7,10.4,,44,0,,14.1,28.7,46.9,,,,
3,17.5,23.7,12.5,,55,0,,21.7,53.9,,,,,
4,12.9,17,8.1,,76,0,,35.9,50.4,72,,,,
5,8.8,13.6,4.3,,84,0,,44.3,57.6,68.3,,,,
6,11.9,17.3,6.4,,78,0,,28,43.2,46.9,,,,
7,10.9,14.4,8.2,,88,0,,26.1,39.6,50.4,,,,
8,13.8,20.7,7,,66,0,,15.2,28.7,32.4,,,,
9,14.7,20.1,10.4,,55,0,,20.4,32.4,43.2,,,,
10,12.3,17.3,8.9,,69,0,,16.3,35.9,46.9,,,,
11,12.9,17.4,8.9,,59,0,,23.5,32.4,50.4,,,,
12,17.7,23.2,11.5,,30,0,,17.2,35.9,46.9,,,,
13,15.9,19.9,12.4,,48,0,,35.6,50.4,64.8,,,,
14,11.4,16.7,6.4,,71,0.51,,29.6,35.9,53.9,,,,
15,15.8,22.9,7.6,,38,0,,12.2,18,43.2,,,,
16,20.5,27,14,,35,0,,14.6,25.2,35.9,,,,
17,24.1,30.2,18.4,,29,0,,11.5,18,28.7,,,,
18,24.7,29.6,20.1,,26,0,,19.3,43.2,50.4,,,,
19,21,26.4,16.2,,23,0,,35,50.4,,,,,
20,17.8,23,13.6,,34,0,,32.8,46.9,53.9,,,,
21,18.5,24.6,12.9,,62,0,,23.2,35.9,50.4,,,,
22,20.6,26.9,13.5,,53,0,,13.7,25.2,39.6,,,,
23,22.7,28.6,17.8,,33,0,,12.2,25.2,39.6,,,,
24,21.2,26.5,18.3,,51,0,,9.3,18,32.4,,,,
25,20.7,26.2,17.2,,58,0,,13.7,28.7,46.9,,,,
26,18,24.4,13.6,,74,3.05,,17.8,39.6,50.4,,,,
27,17.3,21.7,14.2,,68,0,,13,28.7,43.2,,,,
28,17.1,21.5,13.5,,67,0,,14.1,35.9,50.4,,,,
29,18,23.7,13.3,,47,0,,15.9,28.7,39.6,,,,
30,19.5,27.1,13.9,,45,0,,6.7,18,32.4,,,,
31,18.6,25.8,15.4,,39,0,,13,28.7,46.9,,,,
