Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,3,-0.4,,98,3.05,,27.2,39.6,53.9,,,,
2,-3.2,0.5,-6.8,,80,0,,16.5,28.7,53.9,,,,
3,-5.1,0,-8.4,,61,0,,15.4,25.2,46.9,,,,
4,-4.1,-0.1,-8.3,,46,0,,24.8,43.2,53.9,,,,
5,0.8,3.2,-2.8,,65,0,,46.1,75.6,90,,,,
6,2.8,4.2,1.4,,99,0,,28,50.4,79.1,,,,
7,2.1,4.2,-0.8,,92,0,,16.1,28.7,50.4,,,,
8,-2.3,2.4,-5.4,,64,0,,13.1,25.2,46.9,,,,
9,-1.8,3.7,-5.7,,70,0,,16.1,28.7,50.4,,,,
10,1.2,6.7,-2.6,1025.7,42,0,,9.4,14.4,32.4,,,,
11,-1.6,4.1,-4.5,1026.4,31,0,,17.8,25.2,39.6,,,,
12,-3.9,0.9,-7.4,1030.4,41,0,,22,32.4,50.4,,,,
13,-2.9,2.9,-8,1033.6,55,0,,24.8,32.4,57.6,,,,
14,0.7,5.5,-2.7,1027.9,73,0,,24.1,53.9,90,,,,
15,0.1,5.2,-3.4,1031.6,69,0,,20.6,39.6,57.6,,,,
16,1.8,7.2,-1.6,1028.4,67,0,,24.6,35.9,61.1,,,,
17,0.3,6.4,-3.2,1026.6,74,0,,15.7,39.6,64.8,,,,
18,2.5,8.4,-0.8,1025.4,64,0,,12.2,28.7,32.4,,,,
19,3.9,9.7,0.5,1026.1,55,0,,12.2,21.7,28.7,,,,
20,2.3,7.2,-1.7,1030,46,0,,8.9,18,32.4,,,,
21,4.4,10.5,-0.2,1029.2,18,0,,8.5,18,32.4,,,,
22,6.3,12.3,2,1029.7,19,0,,10,21.7,32.4,,,,
23,7.2,13.9,3.3,1030.8,20,0,,13.7,21.7,35.9,,,,
24,7.6,13.7,3.2,,21,0,,13,25.2,,,,,
25,7.6,10.9,5.4,,23,0,,20.9,32.4,39.6,,,,
26,8.2,13.4,4.5,,35,0,,16.1,28.7,32.4,,,,
27,8.1,13.3,4.2,,47,0,,11.5,25.2,39.6,,,,
28,8.3,13.8,5.4,,45,0,,9.8,21.7,43.2,,,,
29,8,14,4,,45,0,,11.7,25.2,43.2,,,,
