Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,11.4,3.6,,52,0,,12.6,28.7,43.2,,,,
2,4.6,8.8,2.4,,76,0,,17,35.9,46.9,,,,
3,4.6,7.6,1.2,,81,2.03,,17.2,32.4,50.4,,,,
4,4.2,6.2,2.2,,,2.03,,29.1,50.4,64.8,,,,
5,3.2,9.5,-1,,65,0,,13.7,32.4,35.9,,,,
6,4.3,9.8,1.2,,62,0,,22.4,46.9,53.9,,,,
7,6.2,11.4,0.8,,53,0,,17,39.6,61.1,,,,
8,10.2,15.5,6.5,,36,0,,15.4,32.4,53.9,,,,
9,9.3,15.7,4,,32,0,,18.9,28.7,61.1,,,,
10,9.7,15.4,5.2,,33,0,,17.8,25.2,50.4,,,,
11,9.4,14.2,4.5,,41,0,,10.6,18,28.7,,,,
12,9.9,14.2,5.9,,46,0,,13,28.7,32.4,,,,
13,11.3,16.8,7.9,,48,0,,7.8,18,28.7,,,,
14,11.9,17.1,7.9,,37,0,,12,32.4,50.4,,,,
15,10.9,14.3,8.1,,39,0,,23,53.9,100.7,,,,
16,6.8,11.7,3.8,,73,2.03,,13,46.9,90,,,,
17,2.3,6,-0.1,,90,3.05,,24.8,39.6,68.3,,,,
18,-0.1,3.7,-1.6,,90,2.03,,26.7,43.2,72,,,,
19,1.5,7.4,-3.2,,62,0,,17.2,25.2,53.9,,,,
20,1.2,6.5,-3.1,,61,0,,17.4,25.2,46.9,,,,
21,1.3,6.3,-3.8,,66,0,,15.2,21.7,43.2,,,,
22,4.8,11.1,-0.3,,57,0,,8.9,21.7,25.2,,,,
23,7.8,12.1,4.6,,45,0,,35,57.6,82.8,,,,
24,9.7,13.4,7,,56,0.51,,11.3,28.7,35.9,,,,
25,11.9,17,8.9,,47,0,,8.1,18,32.4,,,,
26,11.8,17,7.7,,33,0,,19.1,32.4,53.9,,,,
27,10.2,15.2,6,,42,0,,27.6,39.6,50.4,,,,
28,10.1,15.4,6,,36,0,,31.3,43.2,64.8,,,,
29,10.1,15.6,5,,32,0,,31.9,46.9,72,,,,
30,10.2,15.5,5.8,,36,0,,23.5,39.6,61.1,,,,
31,9.7,14,7.5,,44,0,,7.6,18,32.4,,,,
