Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,7,3,,97,11.94,,32.6,46.9,79.1,,,,
2,7.2,10.1,5.2,,94,4.83,,16.9,32.4,61.1,,,,
3,9.2,12.8,7.1,,95,8.89,,18.3,25.2,57.6,,,,
4,4.5,7.5,0,,95,17.02,,34.3,53.9,61.1,,,,
5,3.1,6.5,0,,90,0,,26.3,64.8,82.8,,,,
6,3.3,7.5,0.5,,82,0,,19.3,32.4,53.9,,,,
7,2.4,6.5,-0.9,,92,17.02,,29.4,53.9,72,,,,
8,7.7,8.4,3.9,,100,78.99,,25,46.9,82.8,,,,
9,5.4,10,2.1,,90,7.11,,6.1,18,25.2,,,,
10,3.9,5.7,1.1,,99,12.95,,28.9,43.2,72,,,,
11,0.7,3.6,-0.7,,90,3.05,,31.5,50.4,75.6,,,,
12,2.5,7.6,-1,,75,0,,14.4,21.7,43.2,,,,
13,6,11.1,1.4,,49,0,,14.8,25.2,39.6,,,,
14,8.2,9.7,3.1,,71,0,,41.7,61.1,75.6,,,,
15,7.5,9.4,5.6,,99,2.03,,50.6,68.3,108,,,,
16,6.4,7.6,5.3,,100,37.08,,43,72,122.2,,,,
17,5.9,7.2,4.7,,100,70.1,,29.3,57.6,97,,,,
18,4.7,8.4,3.2,,96,0.25,,12,28.7,46.9,,,,
19,6.3,10.1,3,,78,0,,6.1,14.4,25.2,,,,
20,4.3,5.6,2.5,,97,0,,11.1,25.2,53.9,,,,
21,2.3,5.6,0,,92,10.92,,17.8,43.2,57.6,,,,
22,3.7,8.1,-0.4,,72,0,,8.9,14.4,25.2,,,,
23,4.3,5.8,1.7,,95,0,,29.8,57.6,93.5,,,,
24,6.7,8.4,4.2,,99,8.89,,16.1,50.4,79.1,,,,
25,7.8,9.5,5.5,,99,21.08,,14.1,39.6,50.4,,,,
26,1.6,5.5,-1.2,,95,3.05,,31.9,50.4,64.8,,,,
27,-1.3,0,-2.3,,96,0.51,,32.8,43.2,64.8,,,,
28,-0.8,2.2,-3.6,,93,0,,31.5,46.9,75.6,,,,
29,-0.8,1.4,-2.1,,90,0,,31.7,64.8,75.6,,,,
30,-0.6,0,-1.3,,99,7.11,,23.7,46.9,64.8,,,,
