Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,13.6,5.8,,64,2.03,,9.1,18,39.6,,,,
2,6.9,13.4,5,,78,3.05,,13,35.9,,,,,
3,4.4,7.9,2.5,,95,0,,13.9,28.7,35.9,,,,
4,4.2,8,2.5,,91,3.05,,18.3,43.2,57.6,,,,
5,1.4,4.6,-1.4,,89,5.08,,21.9,35.9,50.4,,,,
6,-0.1,3.5,-2,,87,0,,15.9,35.9,50.4,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,11.2,15.7,6,,55,0,,17.8,32.4,50.4,,,,
10,3,6.2,0.7,,90,11.94,,44.4,57.6,90,,,,
11,2.3,4.6,0.6,,96,0,,29.1,53.9,72,,,,
12,2.9,5.2,1.1,,95,11.94,,30.4,53.9,79.1,,,,
13,1.2,2.5,-0.6,,97,4.06,,42.8,57.6,75.6,,,,
14,1.2,2.6,0,,98,68.83,,42.2,53.9,93.5,,,,
15,0.3,3.4,-1.8,,88,6.1,,37,50.4,79.1,,,,
16,3.5,8.8,-2.3,,59,0,,22,46.9,64.8,,,,
17,4.8,8.7,0,,87,0,,38,61.1,97,,,,
18,1.3,2.7,-0.8,,99,13.97,,48.9,64.8,93.5,,,,
19,2.4,3.4,1.5,,99,27.18,,48.5,61.1,97,,,,
20,5.2,6.7,1.8,,98,17.02,,37.4,53.9,86.3,,,,
21,5.6,7.2,2.8,,95,7.11,,28.5,50.4,64.8,,,,
22,2.4,5.1,0.3,,87,0,,42,61.1,79.1,,,,
23,3.1,6.3,0.5,,98,4.06,,52.6,61.1,97,,,,
24,2.9,6.7,-0.5,,84,0,,33.3,53.9,90,,,,
25,3.8,8.1,1.3,,93,28.96,,34.1,46.9,82.8,,,,
26,2,5.5,0.1,,92,7.11,,11.5,25.2,61.1,,,,
27,2.9,6.5,0.9,,89,2.03,,8,18,32.4,,,,
28,2.6,8.7,1,,89,5.08,,9.4,28.7,35.9,,,,
29,1.1,3.2,-0.1,,97,20.07,,11.7,32.4,35.9,,,,
30,1.7,3.5,-0.1,,90,0,,22.6,39.6,50.4,,,,
