Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,28.9,11.1,1022.5,64,0,29,15,22.2,,,,,
2,23.1,31.7,14.4,1017.8,50,0,32,17.2,27.8,,,,,
3,23.2,32.2,13.3,1014.9,48,0,28.3,18.9,35.2,42.4,,,,
4,22.7,30.6,13.3,1012.3,48,0,29.9,23.9,38.9,48.2,,,,
5,21.3,28.9,14.4,1011.2,61,1.52,19.8,21.7,31.7,,,,,
6,18.8,25,14.4,1011.8,79,36.83,15.6,12.8,46.5,57.6,,,,
7,20.2,26.1,14.4,1012.9,78,35.56,9,9.3,16.5,,,,,
8,19.1,26.7,12.8,1016.4,74,1.02,15.4,13,20.6,,,,,
9,20.5,28.3,12.8,1014.4,68,2.54,20.6,17.6,27.8,40.7,,,,
10,21.1,28.9,13.9,1012,61,0,31.1,13,22.2,,,,,
11,19.3,29.4,13.3,1012.7,66,9.14,26.7,19.6,35.2,44.6,,,,
12,16.9,25.6,11.1,1013,80,4.83,21.7,16.1,29.4,40.7,,,,
13,20.9,30.6,11.1,1011.5,72,0,27,19.4,42.4,63,,,,
14,20.8,30.6,15,1012.1,74,2.03,31.7,22.8,35.2,40.7,,,,
15,18.2,25,13.3,1009.6,65,0,32.3,19.1,29.4,40.7,,,,
16,19.3,30,11.1,1007.8,49,0,31.4,11.3,18.7,,,,,
17,20.9,30.6,11.1,1010,55,0,27,18,24.1,37,,,,
18,16.2,28.3,12.8,1015.6,80,18.8,17.5,19.6,46.5,75.9,,,,
19,15.2,23.9,10,1016.6,81,0.51,22.5,15.6,25.9,33.5,,,,
20,18.9,26.7,10,1015.3,68,0,33.3,17,64.8,96.5,,,,
21,15.8,27.2,12.2,1020.3,75,13.72,27,19.4,51.9,70.6,,,,
22,16.3,23.3,12.2,1025.3,76,1.02,27.5,14.1,22.2,,,,,
23,18.8,26.7,12.2,1021.7,60,0,26.1,18.5,27.8,,,,,
24,19.7,28.3,11.1,1015.9,51,0,26.1,17.4,25.9,,,,,
25,19.9,28.9,10.6,1014.3,53,0,26.1,15,27.8,35.2,,,,
26,20.2,28.3,10.6,1011.9,59,0,28,19.8,29.4,40.7,,,,
27,21.4,30,15,1010.3,60,0,38.9,20,31.7,,,,,
28,18.8,30,14.4,1016.1,68,1.27,25.3,18.1,37,48.2,,,,
29,16.9,23.9,9.4,1023.7,69,0,21.7,9.6,20.6,,,,,
30,17.1,24.4,8.9,1024.3,56,0,29.1,9.6,14.8,,,,,
