Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,31.7,15.6,1014.2,73,5.84,18.3,17.8,27.8,38.9,,,,
2,24.9,32.2,16.1,1009.4,71,0,17.5,19.8,33.5,,,,,
3,23.2,30,18.9,1009.6,83,0,16.4,22.6,33.5,37,,,,
4,24.7,33.3,18.9,1006.4,71,0,17.4,19.6,33.5,44.6,,,,
5,26.1,33.9,17.8,1005.1,56,0,26.4,18.5,33.5,37,,,,
6,26.8,35.6,17.8,1006.9,55,0,26.4,21.9,35.2,42.4,,,,
7,27.8,35.6,19.4,1006.2,49,0,28,29.3,40.7,53.5,,,,
8,23.9,36.1,16.1,1010.1,58,6.86,24.6,25.2,42.4,55.4,,,,
9,25.4,32.8,18.3,1009.8,62,0,23,28,40.7,50,,,,
10,27,33.3,20,1007.8,50,0,21.1,34.1,46.5,57.6,,,,
11,27.7,36.7,20.6,1006.9,47,0,23.3,30.7,37,51.9,,,,
12,26,37.2,20.6,1008.3,52,0,33.6,25.4,35.2,38.9,,,,
13,18.1,27.2,11.7,1018.8,63,1.02,26.9,22.4,37,51.9,,,,
14,21.4,29.4,11.7,1017.7,54,0,28.3,18.9,40.7,53.5,,,,
15,21.8,31.1,13.3,1013.7,62,14.22,27.5,22.8,55.4,75.9,,,,
16,23.9,31.1,15.6,1010.2,65,13.21,26.7,23.3,42.4,53.5,,,,
17,23.4,33.3,17.2,1006.1,64,0,25.1,28.7,46.5,64.8,,,,
18,26.4,33.9,17.8,1007.9,37,0,27.7,25.6,40.7,59.4,,,,
19,25.7,33.9,18.3,1012,54,0,23.3,30.2,40.7,50,,,,
20,25.6,31.7,18.3,1015.2,56,0,27,28.5,38.9,50,,,,
21,24.7,31.7,18.3,1017.5,52,0,18.8,24.8,35.2,46.5,,,,
22,24.6,31.1,18.3,1015.8,56,0,22.2,27.2,35.2,46.5,,,,
23,26.2,32.8,18.9,1012.2,53,0,20.9,28.3,33.5,46.5,,,,
24,26.3,33.3,20,1013.5,50,0,29.9,23.9,35.2,42.4,,,,
25,25.5,32.8,18.9,1017,50,0,34.9,20.4,29.4,31.7,,,,
26,25.3,32.2,16.7,1015.9,49,0,31.1,20.6,33.5,,,,,
27,25.2,32.2,16.7,1014.3,50,0,27.7,22.4,31.7,40.7,,,,
28,25.2,32.8,17.8,1013,50,0,28,23.3,33.5,44.6,,,,
29,25.6,32.8,17.2,1011.8,49,0,30.3,25.2,40.7,50,,,,
30,26.2,33.9,17.2,1012,43,0,26.1,27.6,40.7,46.5,,,,
31,26.6,34.4,18.9,1012.5,42,0,30.7,23.9,31.7,44.6,,,,
