Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,25.6,5,1018,59,0,26.4,18.3,35.2,37,,,,
2,16.6,24.4,10.6,1016.5,65,0,23.7,25,37,46.5,,,,
3,16.6,26.1,10.6,1014.8,60,0,24.6,17.8,31.7,,,,,
4,16.8,26.1,10,1016.3,58,0,31.4,14.3,24.1,,,,,
5,13.5,25,9.4,1024.5,54,0,31.1,21.3,29.4,,,,,
6,10.3,17.8,6.7,1022,76,0,26.2,22,33.5,44.6,,,,
7,12.6,18.9,5.6,1012.7,70,9.14,26.7,21.3,59.4,,,,,
8,8.6,18.9,5.6,1016.7,72,5.84,28.6,26.1,44.6,61.1,,,,
9,3.8,11.1,-0.6,1027.5,68,0,23.7,32.4,38.9,51.9,,,,
10,1.1,11.1,-6.1,1033.1,54,0,37.7,12.8,22.2,,,,,
11,4.9,17.2,-6.1,1028.3,42,0,40.7,22.4,31.7,,,,,
12,7.7,18.3,-4.4,1022.7,36,0,40.7,15,25.9,,,,,
13,8.4,18.9,-0.6,1013.7,40,0,41.4,18.5,27.8,,,,,
14,8.9,20,1.1,1006.9,47,0,38.3,13.3,27.8,,,,,
15,9.6,20,2.2,1001.9,45,0,35.4,23.7,37,51.9,,,,
16,3.1,16.1,0,1011.5,63,0,34.9,29.3,40.7,48.2,,,,
17,0.9,13.3,-6.7,1014.6,54,0,30.7,11.9,25.9,,,,,
18,2.5,13.3,-6.7,1024,64,0.76,19.6,25.4,38.9,53.5,,,,
19,1.9,15.6,-4.4,1032.2,59,0,36.4,15.4,24.1,,,,,
20,6.1,19.4,-3.9,1029.9,35,0,42.8,15.7,31.7,,,,,
21,9.2,21.1,-3.3,1016.8,25,0,41.7,30,42.4,55.4,,,,
22,11.7,21.1,0,1008.1,32,0,34,23.7,40.7,55.4,,,,
23,7.1,18.3,-2.2,1014.4,45,0,37.3,14.4,22.2,,,,,
24,7.9,15.6,-2.2,1015.4,59,0,23.5,20.9,38.9,48.2,,,,
25,1.3,12.8,-6.1,1021.4,64,0,31.9,16.7,27.8,37,,,,
26,0.7,8.9,-6.1,1020.6,88,0,21.2,19.6,29.4,38.9,,,,
27,-0.3,1.7,-2.2,1022.4,91,1.02,15.3,20.4,31.7,48.2,,,,
28,0.1,9.4,-6.1,1019.9,67,0.76,35.4,20.6,31.7,50,,,,
29,0.1,10,-6.7,1017.7,59,0,40.7,13.7,22.2,,,,,
30,-0.1,10,-6.7,1017.4,60,0,26.4,15.9,27.8,,,,,
