Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,27.2,13.3,1008.3,71,0,31.4,21.7,29.4,37,,,,
2,22.2,28.3,13.3,1008.4,68,0,25.3,17.6,27.8,,,,,
3,18.1,28.9,10.6,1019,74,26.67,16.3,23.5,37,55.4,,,,
4,16.6,22.8,8.7,1026.4,58,1.02,32.3,11.3,22.2,,,,,
5,18.1,25.6,8.9,1022.2,58,0,33.3,17.8,25.9,37,,,,
6,19.6,26.7,11.1,1018.8,55,0,32,20,29.4,37,,,,
7,21,27.2,11.7,1016.3,58,0,21.4,23.5,37,,,,,
8,21.7,27.2,13.9,1015.7,67,0,16.7,23,31.7,,,,,
9,19.4,26.7,16.1,1015.1,85,2.54,14.8,19.8,31.7,,,,,
10,20.3,26.7,17.2,1012.7,83,6.6,20.3,18.3,25.9,,,,,
11,22.3,28.3,17.2,1011.2,76,5.84,20.6,20.6,27.8,,,,,
12,22.4,30.6,15.6,1014.1,67,0,29,14.4,33.5,,,,,
13,24.4,32.8,15.6,1015,57,0,28,10.7,16.5,,,,,
14,23.9,33.3,16.1,1014.3,47,0,31.1,13.3,27.8,,,,,
15,25.7,33.9,16.1,1010.9,45,0,30.3,10.7,22.2,,,,,
16,26.7,34.4,16.7,1008.3,44,0,29.6,16.3,29.4,,,,,
17,28.4,36.7,17.8,1007.3,39,0,32,18.1,35.2,,,,,
18,24,37.8,16.7,1011.4,54,0,28.6,24.3,38.9,53.5,,,,
19,22.3,30,16.7,1010.1,74,0,24.3,26.3,51.9,64.8,,,,
20,21.9,31.1,16.7,1008.6,79,0,14.6,15,25.9,,,,,
21,23.9,31.7,14.4,1006.9,65,3.3,26.2,27.4,46.5,61.1,,,,
22,22.9,31.7,14.4,1006.9,55,12.7,23.7,18.5,33.5,48.2,,,,
23,24.6,31.7,15,1008.2,64,0.76,26.4,20.2,31.7,38.9,,,,
24,24.2,32.2,18.3,1012.8,71,0,25.9,24.1,38.9,48.2,,,,
25,21.8,29.4,16.1,1015.8,68,15.75,30.6,20.7,61.1,88.9,,,,
26,21.2,27.2,16.7,1018.2,62,0.51,29.3,18.3,33.5,,,,,
27,21.9,28.9,14.4,1016,56,0,31.1,20.9,29.4,38.9,,,,
28,23.7,29.4,14.4,1010.6,60,0,27.2,23.7,35.2,40.7,,,,
29,23.4,30.6,17.2,1008.1,65,0.76,22.2,24.8,33.5,46.5,,,,
30,19.2,28.3,15.6,1014.1,80,13.72,20.1,16.3,27.8,,,,,
