Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,3.7,7,2.5,1012.6,87,13.97,8.4,15.7,21.7,,,,,
4,6.7,8.9,4.7,1007.2,94,22.1,1.1,30,46.9,,,,,
5,7.7,10.2,5.4,1012.8,81,3.05,10.5,18,25.2,,,,,
6,7.7,11.5,5,1005.5,88,17.02,7.4,28.5,35.9,,,,,
7,6.5,8.3,4.4,1017.7,93,5.08,3.4,20,25.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,3.3,6,1.2,1020,84,3.05,11.9,21.9,39.6,,,,,
11,7.5,10.4,4.4,1014.2,91,22.1,12.6,16.9,25.2,,,,,
12,8.1,11.1,4.6,1018,93,12.95,1.6,15.4,28.7,,,,,
13,10.5,12.4,9.6,1018.6,90,1.02,8.2,17.4,21.7,,,,,
14,8.8,11.4,6.2,1008.3,90,21.08,7.9,25.4,35.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,5,7,2.3,1012,83,3.05,7.6,10.2,14.4,,,,,
18,7.2,9.8,3.5,1018.4,73,0,20.4,16.1,25.2,,,,,
19,10.4,13.9,5.1,1024.1,71,0,19.2,8.7,14.4,,,,,
20,8.3,10.8,6,1021.4,93,6.1,7.6,18,32.4,,,,,
21,6,8.8,3.2,1025.2,71,0,17.5,12.8,18,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,7,9.2,4.7,1017.7,77,3.05,15.6,16.9,25.2,,,,,
25,7.8,10.9,5.5,1022,82,2.03,6.4,21.7,28.7,,,,,
26,7.5,10.9,4.7,1029.9,74,3.05,16.1,13.7,21.7,,,,,
27,9.7,13.6,6.8,1029.7,87,3.05,12.1,12.8,21.7,,,,,
28,8.4,12,5.5,1025.7,83,0.51,10,19.8,28.7,,,,,
