Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,25,15.5,1022.5,58,0,31.1,21.3,28.7,,,,,
2,21.9,26.5,15.4,1021.4,57,0,29.9,12.6,21.7,,,,,
3,22.6,26.8,17.8,1019.9,54,0,29.9,11.5,21.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,13.4,16.2,9.3,1015.5,91,0,8,10.2,14.4,,,,,
7,15.2,18.5,12.9,1013.2,93,2.03,14.5,15.6,18,,,,,
8,16.2,17.1,15.8,1009.6,100,57.91,1.1,22.2,28.7,,,,,
9,14.5,17.8,10.9,1013.1,79,0,10.9,8.3,10.7,,,,,
10,14.7,19.3,11.1,1013.7,75,0,29.9,10,14.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,10.6,11.5,9.6,1009.2,96,11.94,3.7,15.9,25.2,,,,,
14,11,13,7.8,1011.8,97,0.25,6.3,9.4,14.4,,,,,
15,15,16.9,11.5,1010.8,99,36.07,0.8,21.9,32.4,,,,,
16,16.9,19.5,15.3,1011.8,90,0,15.1,25.7,32.4,,,,,
17,17.1,19.3,13.2,1014.1,83,0,24.9,23.5,32.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.8,28.2,17.6,1019.5,49,0,20.6,11.1,21.7,,,,,
21,25.2,29.3,19.5,1024.7,43,0,26.2,10.6,18,,,,,
22,24.1,28.6,20.4,1025.8,42,0,29.1,8.3,14.4,,,,,
23,21.1,25.8,16.8,1023,47,0,32,16.9,25.2,,,,,
24,21.4,26,17.7,1018.4,47,0,29.9,18.1,25.2,,,,,
25,20.6,25.1,17.6,1018.1,51,0,,20.9,28.7,,,,,
26,20.1,24.8,16.7,1019.5,48,0,,10.6,18,,,,,
27,18.3,23.1,15,1018.1,60,0,28.6,7.4,14.4,,,,,
28,16.9,21,14.7,1013.7,60,0,35.4,11.1,18,,,,,
29,18.3,23.5,14.4,1014.6,57,0,26.2,12.4,21.7,,,,,
30,19.6,24.9,15.8,1018.2,51,0,29.9,9.8,18,,,,,
31,18.2,22.3,14.9,1019.4,53,0,27.8,10.6,14.4,,,,,
