Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,9.5,7.7,1001.3,93,27.94,3.7,23.5,35.9,,,,,
2,8.8,12.5,7,999.5,85,6.1,15,11.1,14.4,,,,,
3,8.6,12.8,5.7,1008.2,81,0.76,17.7,17.4,28.7,,,,,
4,8.9,11.5,6.3,1018.3,95,13.97,0.2,15.2,21.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,15.1,19,10.9,1019.2,71,0,19,12.4,21.7,,,,,
8,18.9,23.3,10.5,1019.7,50,0,29.9,11.3,18,,,,,
9,19.6,24.5,13.2,1017.3,49,0,28.6,15.6,28.7,,,,,
10,20.9,24.5,16.5,1013.1,46,0,30.9,16.1,21.7,,,,,
11,18.9,24,14.7,1012.3,55,0,18.2,11.7,18,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,20.4,25,14.9,1013.8,47,0.76,31.4,15.7,25.2,,,,,
15,20.9,25.1,15.6,1013.5,45,1.02,29.9,10.7,21.7,,,,,
16,19,22.2,15.4,1017.2,66,0,18.2,12.8,25.2,,,,,
17,22.7,26.7,17,1016.1,42,0,26.1,10.2,21.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,12.8,16.5,8.3,1005.3,62,0,25.4,17.8,25.2,,,,,
22,13.3,16.9,8.4,1015.6,63,0,22,15,21.7,,,,,
23,13.6,16.9,11.3,1020.5,55,0,29.9,9.6,21.7,,,,,
24,8.7,11.7,6.8,1020,85,13.97,13,17,25.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,15.8,18.6,10.4,1019.3,63,0,34.9,15,21.7,,,,,
29,16.7,19.7,10.2,1018,60,0,29.9,15.4,28.7,,,,,
30,18.2,20.5,15.9,1016.9,58,0,29.9,15.7,21.7,,,,,
