Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.6,25.2,16.1,1017.4,33,0,40.1,16.1,21.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,22.4,25.5,19.8,1011.2,36,0,40.1,13.3,21.7,,,,,
6,18.6,22.6,14.9,1015.7,54,0,32.2,13.1,21.7,,,,,
7,18.3,23.8,10.8,1018.9,59,0,29.9,12.2,28.7,,,,,
8,19.1,24.1,11.3,1019.7,60,0,18.2,18.3,32.4,,,,,
9,22.6,27.9,12.7,1019.5,53,0,29.9,13.5,25.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,19.7,23.5,14.6,1015.9,41,0,40.1,14.1,25.2,,,,,
13,17.3,22.2,9.3,1020.2,35,0,38.3,28.7,35.9,,,,,
14,18.8,24.2,9.8,1021.6,34,0,37.7,31.7,46.9,,,,,
15,21.3,25.7,12.7,1017.4,32,0,30.9,24.6,39.6,,,,,
16,21.2,25.9,12.6,1013.3,28,0,29.9,24.6,39.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,11.1,15.1,7.2,1005.2,74,13.97,24.1,15.9,25.2,,,,,
20,9.1,12.6,6.4,1007,85,13.97,15,18.3,28.7,,,,,
21,7.5,10.7,6.2,1005.3,87,6.1,10.9,21.9,25.2,,,,,
22,9.7,12.5,7.3,1011.4,88,3.05,13,17,18,,,,,
23,11.3,15.2,6.5,1018,63,0,20,17.8,25.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,14.5,17.6,12.5,1020.2,51,8.89,34.8,15,25.2,,,,,
27,13.4,17.4,5.5,1019.8,65,8.89,30.7,14.6,25.2,,,,,
28,13.4,15.4,10,1019.3,77,8.89,24.8,15.6,18,,,,,
29,13.1,17,10.3,1021,86,0,11.4,13.3,21.7,,,,,
30,17.7,20.7,11.9,1020.2,61,0,29.9,11.1,21.7,,,,,
31,,,,,,,,,,,,,,
