Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11.5,12.4,9.6,1013.1,98,,0.2,18,25.2,,,,,
3,9.7,11.4,7.9,1018,97,33.02,4.3,10.2,14.4,,,,,
4,6.1,8.9,3.6,1016.5,91,23.88,,,,,,,,
5,7.6,9.9,3,1022.1,98,3.05,,,,,,,,
6,9.5,10.3,8.7,1016.5,98,27.18,1.9,19.3,39.6,,,,,
7,9.3,10.4,7.3,1017.2,98,38.1,0.3,17.2,28.7,,,,,
8,10.1,13,8.2,1017.7,81,1.02,18,9.8,10.7,,,,,
9,12.9,16.7,9.5,1017.5,48,0,31.5,6.1,14.4,,,,,
10,12.2,16.2,6.8,1015.2,57,0,17.9,6.5,10.7,,,,,
11,8.8,13.6,4.8,1018,85,0,,,,,,,,
12,7.9,9.4,6.2,1022.5,93,10.92,,,,,,,,
13,5.5,7.8,3.6,1023.7,94,5.59,8.7,12.8,18,,,,,
14,8.8,10.4,5.4,1019.8,97,12.95,6.3,11.3,14.4,,,,,
15,8.2,9,7.4,1016.6,98,7.11,0.6,17,25.2,,,,,
16,4.7,6,3.9,1011.2,95,8.89,10.5,13.5,21.7,,,,,
17,4.6,6.6,3.6,999.3,95,9.14,13.2,15,28.7,,,,,
18,4.7,5.9,3.6,997.7,93,0.25,,,,,,,,
19,,,,,,,,,,,,,,
20,5.8,8,3.3,1019.6,92,,12.1,8.3,14.4,,,,,
21,6.9,9.4,4.9,1017.4,98,10.41,0.2,14.6,25.2,,,,,
22,6.9,9.8,3.8,1019.1,84,2.29,19.3,20,35.9,,,,,
23,5.2,12,2.2,1028.8,74,0,37.5,,,,,,,
24,7.9,11.9,4.6,1031,91,0,18,15.4,21.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,5.5,7.5,4.3,1019.6,86,2.03,13.4,23.3,32.4,,,,,
28,6.3,8.4,4.8,1008.3,91,6.1,4.8,24.3,35.9,,,,,
29,5.2,8.4,2.3,1005.8,79,1.02,14.3,17.4,32.4,,,,,
30,5.6,6.8,2.9,1016,84,1.02,15.3,13.5,28.7,,,,,
31,9.1,10.2,7.8,1014.5,93,2.03,4.8,11.7,21.7,,,,,
