Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,34.3,21,1011.2,29,0,37.3,14.1,25.2,,,,,
2,28.8,32.5,23.9,1011.8,38,0,24.9,17.8,25.2,,,,,
3,18.7,22.8,15.6,1013,78,0,13.4,13,21.7,,,,,
4,20.3,24.4,15.1,1014,61,0,29.9,11.3,21.7,,,,,
5,21.9,28.1,13.8,1013.5,59,0,29.9,10.7,21.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,22,24.9,17.4,1013.7,65,0,40.1,13.5,18,,,,,
9,23.2,27.5,17.1,1014,60,0,33.3,11.9,18,,,,,
10,19.7,22.1,17.2,1013.2,71,0,24.6,8,10.7,,,,,
11,19.7,23.8,15.4,1015,77,0.25,20,10,14.4,,,,,
12,21.4,24.8,16.3,1015.9,66,0,32.5,11.7,21.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,17.8,24.7,14,1012.1,81,2.03,21.4,16.5,28.7,,,,,
16,16.6,19.7,15.4,1003.5,88,7.87,23,21.9,28.7,,,,,
17,16.2,20,14.6,1004.8,90,4.06,20.8,21.7,28.7,,,,,
18,16.1,18.7,13.9,1006.2,85,3.05,19.6,23.9,32.4,,,,,
19,16.4,21.3,13.8,1009.7,83,3.05,18.2,15.2,25.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,14.1,15.3,13,1015,98,19.05,4.5,10.2,14.4,,,,,
23,16.3,21.7,13,1014.3,79,3.05,24.6,15.9,21.7,,,,,
24,18.4,22.3,13.4,1016.3,71,3.05,29.1,12.6,25.2,,,,,
25,17.9,21.8,11.1,1019.4,49,0,8.7,21.9,35.9,,,,,
26,19.9,24.7,13,1020,43,0,13.5,12.8,28.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,17.8,23.9,15.1,1022.6,74,0,10.3,9.8,21.7,,,,,
30,20.2,24.1,13.3,1023,58,0,32,14.4,21.7,,,,,
