Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.3,24.6,16.8,1019.2,48,0,39.1,14.6,28.7,,,,,
3,15.9,20.3,10.8,1019.2,76,0,17.2,11.1,21.7,,,,,
4,15,19.6,9.5,1016.7,62,0,32.3,15,25.2,,,,,
5,17.4,21.9,8.5,1011.1,58,0,27,13.5,18,,,,,
6,13.7,16.9,11.5,1009.7,85,9.91,6,18.9,32.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,15.9,19.4,12,1017.8,67,,25.9,16.1,21.7,,,,,
10,,,,,,,,,,,,,,
11,24.4,28.6,17,1017.8,38,0,40.1,11.1,18,,,,,
12,28.1,32,22.8,1018.4,33,0,40.1,12,21.7,,,,,
13,29.1,32.1,23.7,1016.9,36,0,29.9,14.6,21.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23.2,26,18,1012.7,28,0,29.9,26.7,43.2,,,,,
17,22.3,27,15,1013.2,34,0,40.1,16.9,35.9,,,,,
18,22.9,27.9,17.9,1013.7,47,0,22,16.5,28.7,,,,,
19,17.9,22.4,14.3,1015,77,0,7.7,9.8,21.7,,,,,
20,19.9,23.5,13.5,1013.1,56,0,12.2,12.4,21.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,17.6,22.5,12.6,1016.9,69,1.02,24.1,14.4,21.7,,,,,
24,14.3,18.7,11.7,1017,85,14.99,14.6,18,25.2,,,,,
25,16.4,19.5,13.9,1018,85,0,8,13,21.7,,,,,
26,19.6,22.8,13.2,1017.2,59,0,34.1,10.7,18,,,,,
27,19.3,23.2,13,1017.2,59,0,27,11.1,21.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,19.2,21.6,13.3,1018.3,54,0,40.1,14.6,25.2,,,,,
