Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,5.5,8.6,4,1017.6,86,4.06,9.5,29.4,35.9,,,,,
4,7,8.8,4.8,1021.4,91,2.03,5.6,15.6,25.2,,,,,
5,11.8,16.8,7,1021.3,71,0,21.2,12,21.7,,,,,
6,15.8,20.9,9.6,1020.6,50,0,38.5,12.8,21.7,,,,,
7,18.8,22.3,14.6,1019.8,38,0,36.2,13.1,25.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,16.7,19.7,10.9,1019.1,27,0,40.1,27.4,32.4,,,,,
11,15.9,19.7,10.7,1018.2,25,0,40.1,28,43.2,,,,,
12,15.8,20.2,10.1,1021.3,33,0,29.9,13.1,32.4,,,,,
13,15.3,19.1,11.1,1022.7,46,0,20,10.2,18,,,,,
14,13.3,18.5,8.6,1026.1,52,0,14.5,12,21.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,16.6,21.4,10.9,1021.7,48,0,33.2,12.8,18,,,,,
18,12,18.9,4.8,1022.7,70,0,10.5,7.6,10.7,,,,,
19,16.2,21.1,7.9,1019.7,45,0,29.9,14.4,39.6,,,,,
20,14.4,19.9,7.9,1019.5,63,0,11.7,13.3,25.2,,,,,
21,9.8,11,7.7,1020.6,90,4.06,1.3,12.8,18,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,7.8,12.3,4.4,1022.9,80,7.11,8.2,19.1,28.7,,,,,
25,8.1,12,5.8,1025.7,79,4.06,6.9,28.3,43.2,,,,,
26,8,11.6,4.1,1021.9,65,0,26.4,21.3,28.7,,,,,
27,7.1,10.7,2.4,1009.5,68,0,20,10.7,14.4,,,,,
28,6.6,9.3,4.4,1004.9,79,1.02,18.2,14.6,32.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,9.2,10.2,7.5,1008.8,92,16,8.7,14.4,21.7,,,,,
