Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,15.9,7.5,1010.2,70,0,28.3,11.9,21.7,,,,,
2,7.9,11.7,4.8,1014.3,77,0,28.2,15.4,25.2,,,,,
3,7.7,12.4,5.3,1013.2,77,0,31.1,17.8,25.2,,,,,
4,6.7,11.3,4,1014.9,79,0,18.8,11.7,25.2,,,,,
5,5.3,10.8,2.5,1023.5,78,0,29.9,10.6,25.2,,,,,
6,5.8,10.2,1.2,1029.6,68,0,,18.3,28.7,,,,,
7,6.4,11.3,3.1,1031.5,73,0,,11.1,18,,,,,
8,6.6,12.4,2.1,1032.6,77,0,,16.5,25.2,,,,,
9,7.1,11.9,4,1033.9,71,0,36.7,10.7,18,,,,,
10,7.8,14.6,3.4,1033.7,74,0,29.9,13.3,25.2,,,,,
11,8.2,13.4,5,1030.5,76,0,35.4,13,18,,,,,
12,5.6,6.8,3.8,1020.3,97,0,1.6,11.1,21.7,,,,,
13,6.4,7.6,5,1008.1,99,35.05,,13.1,25.2,,,,,
14,7.3,10.1,5.6,1014.1,92,0,,14.8,25.2,,,,,
15,6.9,11.2,3.2,1022.6,86,0,29.1,11.3,18,,,,,
16,9.1,12.4,7.2,1023.9,93,2.29,23,14.8,32.4,,,,,
17,8.2,13.9,5.8,1028.9,93,0.25,10.5,9.1,18,,,,,
18,4.9,10.1,1.8,1031.6,91,0,29.1,11.5,25.2,,,,,
19,3.6,11.3,0.1,1033.9,84,0,29.9,12.4,21.7,,,,,
20,6.4,13.3,0.7,1034.7,67,0,,18.5,32.4,,,,,
21,5.7,9.8,3.4,1033.6,84,0,,27.4,39.6,,,,,
22,5.6,11.3,2.8,1030.7,85,0,32.8,20,28.7,,,,,
23,6.7,10,3.5,1029.8,78,0,24.9,11.1,18,,,,,
24,6.9,11.1,3.7,1031.1,66,0,,12.8,25.2,,,,,
25,6.4,12,2.3,1034.7,69,0,,16.1,25.2,,,,,
26,7.7,13.1,4.6,1034,77,0,40.1,14.6,25.2,,,,,
27,6.8,10.5,4.2,1029.5,82,0,,10.6,18,,,,,
28,7.2,10.6,3.5,1024.7,84,1.78,,18.3,28.7,,,,,
29,2.6,6,0.1,1034.9,54,0,40.1,28.9,39.6,,,,,
30,3.1,8.7,-0.2,1036,37,0,40.1,27.6,39.6,,,,,
31,,,,,,,,,,,,,,
