Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,20.7,14.1,,73,0,10.5,9.3,14.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,19.7,24.2,13.5,1017,64,0,34.6,12.2,21.7,,,,,
5,21.7,25.7,14.9,1019.2,58,0,40.1,12.8,25.2,,,,,
6,22.5,26.6,14.5,1018.5,64,0,40.1,14.4,21.7,,,,,
7,23.2,27.3,17.3,,68,0,28.3,13.1,21.7,,,,,
8,20.2,23.7,15.9,,80,0.51,21.1,12.6,21.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,22.7,26.9,15.9,1017,62,0,34.9,14.6,25.2,,,,,
12,19.1,26.9,13.3,1017.4,75,0,29.9,13.7,21.7,,,,,
13,18.1,22.5,11.4,1017.7,57,0,37.3,17.4,21.7,,,,,
14,20.3,26.6,12.1,1016.8,51,0,38.8,18,25.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.6,29.8,23.2,1009.4,36,0,34.9,14.8,21.7,,,,,
19,22.6,28,13.6,,55,0,24.5,12.4,25.2,,,,,
20,21,27.8,12.3,,52,0,22.9,11.1,21.7,,,,,
21,20.3,26.6,13.3,1014.3,52,0,27.4,12.4,25.2,,,,,
22,20.3,25,13,1015.8,53,0,25.9,13.7,25.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23.2,29.2,15,1016,44,0,40.1,13.5,25.2,,,,,
26,21.9,26.8,16.4,1017.1,72,0,25.9,13.1,21.7,,,,,
27,23.2,29.3,16.2,1015.3,62,0,27,14.6,21.7,,,,,
28,20.7,25.6,15.2,1017.3,70,0,20,14.4,28.7,,,,,
29,21.9,28.6,12.8,1015.8,52,0,29.9,10.6,18,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
