Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30.1,27,1009.2,70,0,27,11.5,18.3,,,,,
2,27.1,31,25,1009.9,81,33.02,24,17.2,37,,,,,
3,27.7,30,25,1010.1,80,9.91,23.3,9.4,24.1,,,,,
4,27.5,29.4,25,1008.9,81,17.78,23.8,10.9,20.6,,,,,
5,27.7,30,24.9,1008.6,78,14.48,23.3,12.8,22.2,,,,,
6,27.9,31,26,1008.5,79,0,24.1,15.6,22.2,,,,,
7,28.1,31,24,1008.5,77,4.06,24.1,12.6,24.1,,,,,
8,28.3,31,26,1008.5,77,10.67,24.8,11.3,16.5,,,,,
9,27.7,31,26,1007.6,81,2.29,24.3,14.6,27.8,,,,,
10,26.7,30.4,24.6,1009.5,82,46.48,20.9,14.4,31.3,,,,,
11,27.4,30.4,25,1010,80,1.52,23.8,12.2,27.8,,,,,
12,27.5,30,26.6,1009.3,78,2.79,24.1,11.1,24.1,,,,,
13,27.7,31,24,1009.2,77,0,22.9,11.1,14.8,,,,,
14,27.1,30,24,1010.1,82,11.43,23.8,9.3,14.8,,,,,
15,28.1,30.3,25.8,1010.2,78,20.57,25.3,10.2,16.5,,,,,
16,28.1,31,26.8,1009.2,79,0.76,24.1,13.3,27.8,,,,,
17,27.9,30,25.8,1010.2,76,0,24.1,14.8,27.8,,,,,
18,28.1,29,27,1010.9,74,0,24.1,16.9,27.8,,,,,
19,28.6,30.4,27,1011.3,69,0,24.1,17.2,25.9,,,,,
20,27.8,31,24.6,1011.2,74,6.35,24.6,11.7,24.1,,,,,
21,27.3,30,25,1010.1,79,13.72,23.5,13.3,29.4,,,,,
22,28.4,30,25,1009.7,71,0.25,23.5,15.2,22.2,,,,,
23,28.1,30,24.8,1010.1,77,10.41,24.1,12.4,22.2,,,,,
24,28.2,31,24.5,1010,74,2.29,24.1,12,18.3,,,,,
25,27.1,30.4,24.7,1010.1,79,31.75,22.4,14.3,33.5,44.3,,,,
26,25.9,29.4,24,1010,85,7.62,22.2,8.1,24.1,,,,,
27,26.8,30,25.6,1008.8,78,10.92,25.4,8.5,16.5,,,,,
28,28.7,31,26,1007.8,77,0,26.4,15.2,20.6,,,,,
29,26.8,29.9,24.9,1008.8,84,8.89,21.1,14.3,29.4,,,,,
30,27.3,30,25.9,1009.5,80,51.31,23.5,14.8,22.2,,,,,
31,27.9,30,25,1009,73,15.24,25.6,13.1,18.3,,,,,
