Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31.4,26,1010.9,78,0,24.1,17,25.9,,,,,
2,28.7,30.1,27.8,1011.2,77,0.25,24.1,19.1,24.1,,,,,
3,27.4,29,25.9,1011.8,81,1.52,22.9,13.9,22.2,,,,,
4,28.2,31,26,1010.4,79,2.29,24.1,14.1,25.9,,,,,
5,28.8,31.3,26.3,1010.7,75,2.29,28.2,14.8,24.1,,,,,
6,28.5,31.1,26,1010.3,80,3.3,24.6,18.1,25.9,,,,,
7,27.7,31.1,25,1010,85,5.08,22.5,21.9,42.4,,,,,
8,28.4,31,25,1010.7,76,103.89,23.8,14.8,22.2,,,,,
9,28.8,31.2,27.6,1010.7,76,0,25.3,15.7,31.3,,,,,
10,28.1,31,26,1011.3,83,6.35,24,14.8,22.2,,,,,
11,27.1,31,24.5,1011.7,85,18.8,22.5,11.9,29.4,,,,,
12,28.2,31,25,1011.5,80,11.94,24.1,16.5,27.8,,,,,
13,28.3,30.6,26.6,1010.7,80,0.25,24,15.7,22.2,,,,,
14,28.2,31.2,26,1010.3,82,3.81,23.7,14.1,20.6,,,,,
15,26.4,29.4,24.8,1010.3,87,31.5,22,14.4,27.8,,,,,
16,28.1,31,26.8,1011.3,78,6.86,25.7,12.6,25.9,,,,,
17,28.6,31,27,1012,80,0,25.7,15.7,27.8,,,,,
18,27.1,30.1,24.8,1011.2,86,7.87,21.2,17,31.3,,,,,
19,26.2,29,24,1011.8,87,91.95,22.2,7.4,18.3,,,,,
20,28.2,31,26,1010.6,79,2.03,24.8,11.9,18.3,,,,,
21,27.3,31,24,1009.8,85,31.75,21.6,13.9,33.5,,,,,
22,27.8,31,24.6,1009.7,80,60.45,24,10.7,22.2,,,,,
23,28.8,31,27.7,1009.1,76,0,24.8,13.5,20.6,,,,,
24,27.1,31,24,1009.3,86,6.86,20.9,17,27.8,,,,,
25,26.6,30,25,1010.9,87,96.52,21.6,14.1,37,,,,,
26,28.4,31,27,1009.8,79,1.02,25.6,14.8,22.2,,,,,
27,28.4,30.4,27,1008.4,79,0,24.1,19.1,29.4,,,,,
28,28.5,31,24,1009.4,75,23.37,24,15,22.2,,,,,
29,26,29,24,1010.3,87,7.11,23.5,4.4,13,,,,,
30,28.4,31,26.6,1010.8,80,0,24.1,8.5,14.8,,,,,
