Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,28,25,1009.4,88,21.84,22,13,27.8,,,,,
2,28.6,31,25.2,1010,75,17.53,24.1,18,37,,,,,
3,28.7,31.1,27,1010.2,74,0,24.1,13.1,24.1,,,,,
4,28.5,30.4,27,1009,79,0,24.1,17.6,29.4,,,,,
5,28.7,31.1,27.1,1009.7,78,1.02,24.1,13.3,24.1,,,,,
6,28.9,31,27.6,1011.4,75,0,24.1,15.6,25.9,,,,,
7,28.8,31.3,27.7,1011.2,75,0,24.1,18.1,27.8,,,,,
8,28.6,31,27,1010,74,0,25.6,11.3,18.3,,,,,
9,28.8,31.2,27.5,1009.5,73,0,26.6,14.1,25.9,,,,,
10,28.9,31,27.5,1009.5,72,0,26.6,17.4,27.8,,,,,
11,28.8,32,27,1009.3,76,0.76,24.1,19.8,31.3,,,,,
12,28.4,31,27,1010,77,0.25,24.1,18.3,25.9,,,,,
13,28.8,31,27.5,1010.8,74,0,24.1,13.3,25.9,,,,,
14,28.9,31.2,27,1010.7,72,0,24.1,20,29.4,,,,,
15,28.9,31.2,27.8,1010.7,72,0,24.1,21.1,27.8,,,,,
16,28.8,31.3,27.9,1010.4,75,0.25,24.5,22,31.3,,,,,
17,29.3,32.2,27.6,1009.6,73,0,25.4,21.3,29.4,,,,,
18,29.1,32.2,27,1009.1,78,0,24.1,15.2,27.8,,,,,
19,28.9,32,26.9,1008.9,76,0.25,24.1,15.9,31.3,40.7,,,,
20,28.7,31.2,27,1009.3,79,0,24.1,17.6,27.8,,,,,
21,29,32,26,1010.4,76,2.29,24.1,19.3,27.8,,,,,
22,28.9,31.3,26,1011.3,78,0,24,16.3,25.9,,,,,
23,28.6,31.3,26,1010.7,79,2.54,24.1,14.1,25.9,,,,,
24,28.4,31.1,26.4,1010.6,79,2.03,24.1,19.6,35.2,,,,,
25,29.1,32,27.7,1011.8,74,0,24.8,14.6,20.6,,,,,
26,29.1,32,27.6,1012.1,75,0,26.9,17,25.9,,,,,
27,27.6,32,25,1012.5,84,2.79,21.4,14.8,22.2,,,,,
28,26.5,28,24.8,1012.7,87,90.17,22.2,16.9,33.5,,,,,
29,27,28.1,25.8,1012.1,89,38.1,22.2,12.2,18.3,,,,,
30,27.8,31,25,1012.1,81,25.15,23.2,18.7,29.4,,,,,
