Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29,24.8,1008.2,80,18.29,24.8,3.5,14.8,,,,,
2,27.6,30,24.9,1008.3,74,0,26.9,5.4,14.8,,,,,
3,27.9,30.4,26.8,1007.4,74,0,25.6,9.3,14.8,,,,,
4,27.8,31,25,1006.9,77,0.51,24.9,10.2,18.3,,,,,
5,28,30,26.8,1006.3,78,6.1,24.8,13.3,22.2,,,,,
6,27.9,31,24.9,1007.3,78,0.51,25.7,14.4,24.1,,,,,
7,28.1,30,25,1007.9,77,28.45,25.1,17.6,24.1,,,,,
8,28.3,30.3,27,1007.4,74,0,26.9,12.6,18.3,,,,,
9,28.2,31,25.5,1006.8,79,0.25,25.1,13.5,24.1,,,,,
10,28.1,30,25.7,1006.7,78,11.94,24.3,17,25.9,,,,,
11,28.3,30.1,26.5,1008,76,3.05,24.1,18.3,27.8,,,,,
12,28.2,30.1,25,1008.8,74,1.27,24.8,13,20.6,,,,,
13,28.2,31,25.4,1008.2,73,0,26.1,12.6,22.2,,,,,
14,26.7,30,24,1007.5,82,1.78,20.8,9.4,29.4,,,,,
15,26.9,30,25,1008,79,0,24.1,9.4,27.8,,,,,
16,27.9,30.2,26,1008.6,73,1.02,25.6,15.2,27.8,,,,,
17,28.1,31,26.8,1008.8,72,0,26.9,6.9,14.8,,,,,
18,27.8,30.4,25,1007.4,76,0,25.7,3.9,16.5,,,,,
19,27.7,30.3,25,1006.5,76,0.51,25.1,5.7,13,,,,,
20,28.1,30,26,1005.2,75,4.83,25.6,20.2,33.5,,,,,
21,28.1,30.1,26.9,1005.5,70,1.78,28.2,12.4,27.8,,,,,
22,28.6,30,27,1005.6,73,0,27.8,20,29.4,,,,,
23,28.6,30.2,27,1006.9,72,0,25.4,25.7,37,,,,,
24,28.5,30.3,26.5,1008,72,0.51,26.6,17.6,25.9,,,,,
25,27.8,31,25.5,1007.1,77,6.1,24,14.8,27.8,,,,,
26,27.3,29,26,1006.8,80,6.35,24.5,13.7,25.9,,,,,
27,26,36.5,24.5,1007.9,87,15.49,22,11.3,22.2,,,,,
28,26.2,30,24,1008.6,85,59.18,24,8.3,24.1,,,,,
29,27.6,30,25.8,1007.6,77,1.27,26.2,14.4,20.6,,,,,
30,28.4,30.1,25.8,1007.3,73,1.52,26.6,20.7,29.4,,,,,
31,28.1,31,25.5,1007,77,3.3,25.4,19.8,31.3,,,,,
