Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31,27,1011.5,80,0,24.1,20.2,27.8,,,,,
2,28.6,31.1,27,1010.5,77,3.56,25.1,20.9,31.3,,,,,
3,28.8,31,26.8,1008.7,74,0.51,25.4,22.2,29.4,,,,,
4,28.7,31,27.5,1008.8,77,1.02,24,16.3,24.1,,,,,
5,28.6,31.2,27.5,1008.1,77,0,24.1,20.4,31.3,,,,,
6,28.9,31.1,27,1007.2,75,0,24.1,15,24.1,,,,,
7,28.6,31,26,1006.7,77,0.25,24,18.9,31.3,,,,,
8,28.9,31,26.3,1006.8,72,0.76,24.1,18.9,33.5,,,,,
9,28.7,31.3,27,1007.8,72,0,27.4,19.6,29.4,,,,,
10,28.4,31,27,1008.4,77,,26.1,18.3,27.8,,,,,
11,28.4,31,26.6,1008.1,83,7.87,23.5,15,25.9,,,,,
12,28.6,31,26.8,1008.1,79,3.56,25.1,20.2,44.3,,,,,
13,28.9,31.2,27.5,1008.8,76,0,24.8,14.6,22.2,,,,,
14,28.9,31.3,27.7,1008.8,76,0,24.8,19.6,33.5,,,,,
15,28.8,31,27.8,1008.6,75,0,24.1,21.7,31.3,,,,,
16,28.4,31.3,26,1008.5,80,0.76,24.9,22.4,29.4,,,,,
17,28.4,31,26,1008.2,81,2.79,24.1,22.6,31.3,,,,,
18,28.4,31.2,26.7,1009.4,79,0.76,24.1,16.5,25.9,,,,,
19,28.9,32,27.7,1009.8,80,0,24.1,14.6,22.2,,,,,
20,28.9,32,26,1008.3,81,1.52,24.9,10.9,18.3,,,,,
21,28.6,32,26.6,1008.8,82,5.59,24.5,11.3,20.6,,,,,
22,28.7,31.1,27,1010.6,81,4.06,26.6,11.7,18.3,,,,,
23,29.2,31.1,28,1010.6,78,0,27,16.9,24.1,,,,,
24,29.1,32,27.7,1010.5,76,0,25.7,17.2,24.1,,,,,
25,29.2,32,27.7,1010.1,76,0,24.1,15.7,25.9,,,,,
26,28.7,31.4,26.7,1010.7,77,0,25.7,14.8,27.8,,,,,
27,27.9,32,26,1012.2,83,4.06,23.3,13.5,25.9,,,,,
28,27.8,30,25.6,1011.8,83,6.35,24,13.9,22.2,,,,,
29,28.4,31,25.6,1011.2,83,12.19,24.1,11.9,18.3,,,,,
30,28.6,31.4,26,1010.2,80,1.78,23.5,18,25.9,,,,,
31,28.3,31,27,1010.2,75,1.02,25.3,19.8,25.9,,,,,
