Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31.1,28,1007,77,0,24.1,17,24.1,,,,,
2,28.2,30,26.8,1007.2,80,3.3,24.1,14.1,20.6,,,,,
3,27.3,30.8,25.7,1007,84,4.06,23.3,10,16.5,,,,,
4,28.6,31,27.2,1006.7,80,1.02,25.1,12.4,24.1,,,,,
5,27.9,31,26,1007.6,78,10.67,24.6,12.6,16.5,,,,,
6,28.6,31,27,1008.4,69,0,25.3,13.9,16.5,,,,,
7,28.6,30,27.6,1007.9,68,0.25,25.9,15,25.9,,,,,
8,28.8,31,27,1007.1,76,0.51,24.3,15.7,24.1,,,,,
9,28.9,31,27,1007.8,74,0.76,24.1,16.7,25.9,,,,,
10,28.4,30,27.6,1007.9,67,0,24.1,13.9,20.6,,,,,
11,28.3,30,27,1007.9,70,0,24.1,14.1,22.2,,,,,
12,28.7,30.3,27.5,1009.6,70,0.25,24.1,16.7,24.1,,,,,
13,28.7,31.4,27.7,1010.5,72,0,26.9,15.6,20.6,,,,,
14,28.5,30,27.5,1009.3,71,0,25.6,15.6,24.1,,,,,
15,28.3,30.1,27,1009.5,72,,24,15,20.6,,,,,
16,28.3,30,27,1008.4,70,0.25,24.1,16.1,24.1,,,,,
17,27.9,30,25.6,1007.9,77,0,23.5,14.4,35.2,,,,,
18,28,29.3,26.7,1008.1,80,12.19,23.7,13.9,25.9,,,,,
19,27.2,30,25.6,1009.1,85,27.43,23.3,9.6,14.8,,,,,
20,27.5,30,25.6,1009.2,85,3.81,23,8.9,13,,,,,
21,28.1,30,27,1009.4,81,8.38,24.1,8.5,14.8,,,,,
22,28.5,30.2,27,1009.5,77,0,27.8,13.5,22.2,,,,,
23,28.1,30.2,27,1009.1,79,0,26.2,10.7,14.8,,,,,
24,28.3,31,26.9,1008.4,77,0,24.1,10,16.5,,,,,
25,28.9,31,27,1008.5,75,0,24.8,6.9,14.8,,,,,
26,27.9,31,27,1008.3,75,0,24.1,9.4,14.8,,,,,
27,27.8,31,26,1008.1,78,0.51,22.7,8.3,14.8,,,,,
28,26.8,28.2,25,1007.8,88,6.35,21.9,11.3,20.6,,,,,
29,27.1,29,25.2,1009.1,81,38.61,23.7,19.1,33.5,,,,,
30,28,29,26.1,1008.5,79,3.3,24.1,18,31.3,,,,,
31,27.4,29,26,1007.7,83,2.79,23.7,13.7,31.3,,,,,
