Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31,27,1009.4,73,0,24.1,17,29.4,,,,,
2,28.2,30.4,27,1009.2,78,2.54,24.1,17,31.3,,,,,
3,28.5,31,27,1009.6,75,0,24.1,22.6,33.5,,,,,
4,28.2,31,27,1010.3,75,0,24.1,19.3,29.4,,,,,
5,28.3,31,25,1010.6,76,,24,15.4,27.8,,,,,
6,28.2,31,26.8,1010.3,73,0,24.1,15.4,27.8,,,,,
7,27.7,31,25,1008.5,79,2.29,24,13.1,27.8,,,,,
8,28.4,31,25.7,1009.6,79,4.32,24.1,18,29.4,,,,,
9,28.1,31.1,25.7,1011.3,81,2.54,24.1,18.3,31.3,,,,,
10,28.1,30.3,26.8,1011.9,82,12.45,23.8,17.4,31.3,,,,,
11,28.4,30.3,27,1010.6,77,0,24.1,19.4,31.3,,,,,
12,27.8,30,26.8,1009.6,79,2.54,24.1,13.9,24.1,,,,,
13,28.4,31,26.6,1008.2,77,1.02,24.1,20.2,29.4,,,,,
14,28.3,30,27,1008.1,79,0,24.1,15.9,29.4,,,,,
15,27.4,30,24.7,1009.3,83,15.49,22.7,21.3,31.3,,,,,
16,28.3,31,26.6,1009.8,81,20.57,24.1,26.3,37,,,,,
17,28.5,31,26,1010.4,79,0,23.7,24.3,33.5,,,,,
18,28.5,30,27.6,1009,79,1.27,24.1,23.5,35.2,,,,,
19,28.3,31,27,1008.7,80,3.05,24.3,21.1,33.5,,,,,
20,28.6,32,26.5,1009.5,78,0,24.1,15.2,29.4,,,,,
21,28.7,31.5,27,1008.8,74,0,25.4,13.5,22.2,,,,,
22,28.3,31,26.9,1008.1,75,0,26.2,11.5,18.3,,,,,
23,29.1,32,26.7,1008.3,75,4.57,24.8,20.7,29.4,,,,,
24,26.7,31,24,1009.1,87,59.94,19.8,17.6,27.8,,,,,
25,27.1,28,25.2,1009.4,88,48.26,21.7,16.7,29.4,,,,,
26,26.8,29,24.6,1010.3,87,67.06,20.8,18.5,29.4,,,,,
27,27.9,29.4,25.6,1009.1,79,0.51,24.1,18.7,35.2,,,,,
28,28.7,31,27,1008.2,78,0.25,24.5,20,31.3,,,,,
29,28.9,31.2,27.6,1009.1,74,0,24.1,14.8,24.1,,,,,
30,28.9,31.2,27.5,1009.2,76,0,24.1,16.7,25.9,,,,,
31,27.5,31.1,25.7,1009.4,84,34.04,21.9,15.4,22.2,,,,,
