Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.1,26.8,1013.6,75,0,24.1,12.8,22.2,,,,,
2,28.7,31.2,26,1012,75,0,24.1,13.7,22.2,,,,,
3,27.8,31,25.7,1011,81,10.41,23.7,12.4,16.5,,,,,
4,27.7,30,25,1012,81,1.52,23.5,10.2,16.5,,,,,
5,28.1,30.3,26.5,1011.4,76,10.41,25.1,9.1,14.8,,,,,
6,28.1,30.4,25.9,1009.3,75,0,26.9,7.8,14.8,,,,,
7,27,30.4,25,1009.2,84,20.57,22.4,10.2,18.3,,,,,
8,26.6,28.5,24.6,1009.7,84,47.24,22.2,11.7,29.4,,,,,
9,26.7,29,21.6,1010,83,13.46,22.7,6.3,16.5,,,,,
10,27.7,30.3,24.8,1010.3,81,26.67,23.8,9.8,20.6,,,,,
11,28.1,31,25,1010.5,78,85.85,23.2,10.7,18.3,,,,,
12,28.3,31,25.5,1010.2,77,0,24.8,7.4,16.5,,,,,
13,27.5,30.5,24.9,1009.9,81,8.89,23.7,8.1,16.5,,,,,
14,27.5,29.3,25,1010,80,44.45,23.3,16.5,35.2,42.4,,,,
15,27.1,30.2,25.7,1010.7,83,18.54,23.7,13.9,25.9,,,,,
16,27.9,31,25.8,1010.7,79,9.4,24.6,11.9,20.6,,,,,
17,28.5,31,24.1,1010.4,76,0.25,23.8,10.7,20.6,,,,,
18,27.1,30.5,23.9,1011,78,63.5,22.2,16.3,27.8,50,,,,
19,27,30,24.9,1011.1,81,0,22.7,10.7,16.5,,,,,
20,28.1,30.1,26,1010.9,79,15.49,24.1,7.6,13,,,,,
21,27.3,29.7,25.6,1009.5,83,15.75,23,6.3,13,,,,,
22,27.1,30.2,24,1009,83,0,22.4,15,27.8,,,,,
23,27.3,29.3,26,1009.1,83,35.81,23,13.5,25.9,,,,,
24,26.7,29,24,1010.1,84,10.92,22.9,5.9,11.1,,,,,
25,27.7,30,25.4,1010.4,80,27.94,24.1,9.4,14.8,,,,,
26,28.5,30.3,26,1010.6,76,2.03,25.3,11.7,20.6,,,,,
27,27.4,30.4,26,1010.3,78,0,24,5.6,14.8,,,,,
28,27.9,30,26,1008.3,78,11.18,24.9,9.6,18.3,,,,,
29,27.8,30.2,26,1007.8,79,2.79,23.5,11.5,20.6,,,,,
30,28,30,25.8,1009,73,11.94,24,13.9,22.2,,,,,
