Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29,26.1,1007.9,76,2.54,24.1,8.9,13,,,,,
2,27.7,30,26.9,1008.8,73,0,24.5,18.9,31.3,,,,,
3,27.7,29.4,26.8,1009.5,72,0,24.1,16.3,29.4,,,,,
4,27.8,29,26.7,1009.8,82,4.32,24.1,13.3,18.3,,,,,
5,27.8,29.3,27,1010.1,79,0,24.1,11.1,20.6,,,,,
6,27.8,30,26,1010.2,73,0,24.8,9.1,16.5,,,,,
7,28,31,26.1,1010.3,76,0,25.1,9.6,16.5,,,,,
8,27.7,31,25.5,1011.3,77,0.76,23.8,13.1,25.9,,,,,
9,27.2,29,25.9,1012.3,77,4.06,23.7,13.1,27.8,,,,,
10,27.7,29,26.7,1011.6,76,0,24.1,25.6,37,,,,,
11,28.3,30,26.7,1011.3,75,0,24.1,23.2,33.5,,,,,
12,28.3,29.4,27,1010.5,74,0,24.1,15.9,22.2,,,,,
13,28.2,30,27,1010.1,73,0,24.1,21.3,37,,,,,
14,28.2,30,26.9,1009.9,73,0,24.1,19.3,31.3,,,,,
15,27.8,30,26.7,1009.3,77,2.29,25.1,12.2,20.6,,,,,
16,28.2,30.3,27,1009.7,72,0,24.1,18,27.8,,,,,
17,28.2,31,25.7,1010.4,75,0.25,24.1,21.9,29.4,37,,,,
18,28.5,31,27,1011.1,75,0,24.1,18.1,25.9,,,,,
19,28.4,31,27,1011.3,73,0,24.9,14.8,18.3,,,,,
20,28.4,31,26.9,1011,73,0,24.1,14.6,22.2,,,,,
21,28.1,30.3,26.7,1010.6,73,2.03,25.3,22.6,33.5,,,,,
22,28.3,30.4,25.7,1010.7,73,0,26.2,12.6,22.2,,,,,
23,28.4,30.3,25.7,1010.4,69,1.02,25.6,14.8,25.9,,,,,
24,28.4,31,27,1010,72,0,26.9,16.5,29.4,,,,,
25,27.9,31,26,1009.2,74,0,26.4,14.8,29.4,,,,,
26,28.2,32,25.6,1010.3,81,12.95,24.6,5.6,11.1,,,,,
27,26.7,28.3,24.5,1010.8,88,57.91,19.5,14.1,31.3,,,,,
28,28.4,30,27,1010.9,79,0,24.1,15.6,31.3,,,,,
