Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,24.1,9.6,1012.6,57,3.05,23,16.1,31.7,,,,,
2,15,22.2,10.8,1015.3,73,0.25,21.2,13.5,27.8,,,,,
3,17.8,26.9,11.3,1018.8,61,0,23.5,8.3,13,,,,,
4,21.7,31.9,14.6,1015.8,44,0,24,25.4,40.7,,,,,
5,24.2,34.1,15.2,1010.7,32,0,24,20.7,37,,,,,
6,22.4,30.8,14.1,1008.9,38,1.02,22.9,19.6,48.2,,,,,
7,22.7,32.4,14.6,1008.5,39,0,21.4,19.1,48.2,,,,,
8,24.3,35.2,12.4,1005.2,28,0,23.2,14.4,37,,,,,
9,18.8,32.2,9.1,1003.3,43,16,18.5,21.5,37,,,,,
10,10.7,15.8,7.4,1018.3,76,4.06,19.2,28.2,44.6,,,,,
11,12.8,24.1,5.8,1019.8,55,0,23.7,18.1,35.2,,,,,
12,17.7,28,9.1,1015.5,46,0,24,20,31.7,,,,,
13,18.1,28,10.2,1014.1,46,0,24,23,29.4,,,,,
14,23.7,34.1,15.2,1006.1,31,0,21.1,19.4,40.7,,,,,
15,24.1,34.1,13.5,1000.2,26,0,24,17.8,25.9,,,,,
16,20.1,31.7,8.5,1000.5,37,0,21.2,21.9,31.7,,,,,
17,8.2,13.3,6.3,1014.3,88,5.08,15,32,42.4,,,,,
18,7.9,10.8,6.3,1020.7,91,0.25,12.2,22.2,37,,,,,
19,10.8,21.3,3,1018.9,69,0,17.7,5.9,18.7,,,,,
20,17.5,29.1,7.4,1010.3,47,0,24,13,20.6,,,,,
21,22.7,31.9,13,1000.5,31,0,23.3,23.5,37,,,,,
22,19.9,28.5,11.9,1003.2,38,0,22.9,17.2,55.7,,,,,
23,19.8,26.3,11.3,1007.5,42,0,24,13.1,27.8,,,,,
24,16.5,24.6,10.2,1014.8,54,0,24,18,27.8,,,,,
25,19.1,29.1,10.2,1017.2,46,0,24,8.3,18.7,,,,,
26,21.3,31.3,13,1012.1,44,0,24,23.2,33.5,,,,,
27,16.8,24.4,11.3,1013.8,69,4.06,21.1,23.3,42.4,,,,,
28,14.5,23.5,6.3,1021,57,0,24,10.4,24.1,,,,,
29,16.9,28,8.5,1016.2,47,0,24,21.7,38.9,,,,,
30,22.9,34.1,14.6,1005.3,33,0,24,19.8,33.5,,,,,
31,22.8,31.1,12.8,1005.8,42,19.05,22.7,20.6,37,,,,,
