Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,35.2,21.3,1014.4,39,0,24,13.9,22.2,,,,,
2,28.5,35.2,21.9,1011,38,0,24,18.1,24.1,,,,,
3,25.2,33.5,21.7,1010.6,58,0.51,23.3,10.7,31.7,,,,,
4,25.4,35.2,18.3,1012.6,52,0.51,23.8,8,25.9,,,,,
5,28.4,38,18.5,1011.4,40,4.06,23.8,15.4,27.8,,,,,
6,28.8,38.5,21.3,1011.7,40,0.25,24,10.2,22.2,,,,,
7,27.6,38,18.5,1010.9,46,2.03,24,17,37,,,,,
8,28.1,37.2,19.1,1006.2,47,0,24,15.7,27.8,,,,,
9,27.7,35.2,19.6,1011.7,47,5.08,23.8,13,20.6,,,,,
10,26.4,35.2,19.6,1009.3,53,0,23.5,16.3,31.7,,,,,
11,26.2,32.8,19.4,1007,53,0,23.7,20.4,33.5,,,,,
12,22.9,29.6,18.9,1013.7,67,0,23.2,14.8,31.7,,,,,
13,26.2,34.6,19.4,1013.1,55,0,23.8,19.4,31.7,,,,,
14,28.8,37.4,22.4,1010.5,40,0,24,24.1,38.9,,,,,
15,29.6,37.4,23,1007.8,34,0,24,14.8,24.1,,,,,
16,29.3,39.6,21.1,1008.7,32,8.89,23.7,9.3,25.9,,,,,
17,28,38,20.2,1010.6,41,0,24,15.9,27.8,,,,,
18,28.6,38,19.1,1011.7,39,0,24,17,33.5,,,,,
19,28.9,38,21.3,1010.6,34,0,24,16.5,31.7,,,,,
20,28.9,38,20.8,1008.7,32,0,24,19.6,31.7,,,,,
21,27.4,34.4,19.1,1010.9,42,0,23.7,16.1,24.1,,,,,
22,25.4,32.4,19.1,1016.8,58,0,22.2,13,25.9,,,,,
23,25.3,32.4,18,1015.9,61,0.25,22.7,12,31.7,,,,,
24,25.6,35.8,19.4,1013.8,49,0,24,14.1,29.4,,,,,
25,27.9,37.4,19.1,1012.7,35,0,24,16.7,31.7,,,,,
26,29.5,38,22.4,1011.9,32,0,24,18.7,31.7,,,,,
27,29.2,37.4,21.3,1010.7,36,1.02,24,20,31.7,,,,,
28,23.9,31.3,18,1013,62,1.02,23.3,13.5,31.7,,,,,
29,24,34.1,17.2,1012.1,60,0,24,11.5,33.5,,,,,
30,26.1,35.2,18.5,1007.4,45,0,24,18,31.7,,,,,
31,26.9,36.9,18,1005.8,30,0,24,8.1,16.5,,,,,
