Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,22.8,1.3,1014.7,37,0,23,19.6,38.9,,,,,
2,10.8,23.5,1.7,1018.6,31,0,21.6,21.5,37,,,,,
3,15.8,21.1,6.9,1004.5,33,0,12.7,31.5,44.6,,,,,
4,8.5,16.7,0.2,1018.1,41,0,21.2,23.9,44.6,,,,,
5,11.7,24.1,0.8,1023,26,0,22.7,11.9,22.2,,,,,
6,15.2,28.9,4.1,1018.4,27,0,22.2,20,35.2,,,,,
7,20.7,31.3,9.6,1010.5,16,0,24,28.3,40.7,,,,,
8,21.2,31.3,5.2,1003.3,26,0,23.7,28.5,44.6,,,,,
9,7.1,,-2.6,1015,48,0,13.2,46.9,61.1,,,,,
10,1.4,11.3,-6.5,1028.8,39,0,24,13.1,31.7,,,,,
11,4.1,8.3,1.3,1012.5,56,7.11,19,30,42.4,,,,,
12,6.2,10.8,2.4,1002.5,84,3.05,19.3,34.8,44.6,,,,,
13,7.1,16.9,0.2,1016.1,60,0,24,21.1,31.7,,,,,
14,10.3,19.1,4.1,1020.1,49,0,24,13,25.9,,,,,
15,13,24.1,5.2,1017.2,47,0,23,29.1,42.4,,,,,
16,15.4,23.5,8,1015.5,50,0,22.5,27.6,38.9,,,,,
17,15.1,21.3,10.2,1017.8,66,13.97,19.2,18,37,,,,,
18,14.9,23,10.8,1017.6,78,11.94,19,11.3,25.9,,,,,
19,16.9,24.6,10.2,1009.8,69,0,19.5,18.5,31.7,,,,,
20,14.8,22.2,11.9,1004.1,83,16,15.1,19.6,31.7,,,,,
21,13.4,18,6.3,1007,81,2.03,20.6,12.2,25.9,,,,,
22,8.4,14.4,3.5,1015.9,75,0,24,22.6,31.7,,,,,
23,8.6,16.3,2.8,1020.9,69,0,23.7,11.3,20.6,,,,,
24,12.9,21.9,4.6,1019.9,60,0,23.7,9.8,22.2,,,,,
25,12.2,20.8,4.4,1021.7,56,0,23,10.6,24.1,,,,,
26,14.8,25.8,6.3,1018.3,43,0,24,16.7,29.4,,,,,
27,17.4,26.3,8,1011.9,33,0,24,19.4,31.7,,,,,
28,15.9,23.5,6.9,1009.5,38,8.89,24,23.7,38.9,,,,,
29,14.4,22.4,9.1,1010,60,0.25,20.6,25.2,44.6,,,,,
30,14.6,22.4,7.4,1011.7,55,0,22.5,13.3,24.1,,,,,
