Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,27.4,13.5,1013.6,68,12.95,21.2,18,40.7,,,,,
2,21.2,31.3,16.3,1013,66,0,23.3,15,24.1,,,,,
3,23.1,30.8,16.3,1010.7,51,0.25,24,15.4,37,,,,,
4,22.1,30.8,15.8,1008.8,57,0,23.2,16.9,40.7,,,,,
5,22.4,29.6,16.1,1008.6,52,0,24,15.2,29.4,,,,,
6,20.6,28,14.1,1010.9,67,0,21.6,7.4,14.8,,,,,
7,22.9,32.4,15.6,1011.6,60,0,24,14.3,22.2,,,,,
8,26.3,35.8,18.9,1008.5,49,0,24,24.6,37,,,,,
9,27.6,35.2,19.1,1009.3,40,0,24,19.3,29.4,,,,,
10,26.7,35.2,18,1009.2,38,0,24,23.2,37,,,,,
11,27.8,36.3,21.1,1007.4,47,0,24,26.3,38.9,,,,,
12,28.7,37.4,22.4,1005.4,47,0,24,29.1,38.9,,,,,
13,27.8,36.9,21.1,1006.2,53,6.1,23.8,29.8,42.4,,,,,
14,27.3,38.5,20.6,1008.1,53,0,23.3,27.4,53.5,,,,,
15,30.3,39.6,22.2,1006.7,34,0,24,27.6,35.2,,,,,
16,28.1,37.8,19.6,1006.8,23,0,20.6,30.9,42.4,,,,,
17,25.2,35.8,17.4,1013.7,38,0,23.7,15.6,25.9,,,,,
18,28.6,37.4,20.2,1011,38,0,24,17,31.7,,,,,
19,27.6,37.4,18.3,1010.2,38,0,24,15,29.4,,,,,
20,28.2,38.5,20.8,1006.4,38,1.02,24,20.6,35.2,,,,,
21,27.9,39.1,19.6,1003.5,43,0,23.7,18.7,37,,,,,
22,27.6,38,21.7,1005.2,48,0,23.7,28.3,40.7,,,,,
23,29.9,39.6,21.9,1005.7,39,0,22.2,32,42.4,,,,,
24,30.1,39.1,22.4,1004.5,46,0,22.5,33.3,42.4,,,,,
25,30.4,39.6,22.4,1002.4,42,0,23.2,28,42.4,,,,,
26,28.4,36.7,19.6,1005.6,50,1.02,22.9,26.7,42.4,,,,,
27,24.4,31.3,18,1009.3,69,22.1,23.7,23.7,37,,,,,
28,22.2,31.3,17.4,1014.5,72,2.03,22,14.1,42.4,,,,,
29,25.5,33.5,19.1,1015.8,56,0,24,9.1,18.7,,,,,
30,27.3,35.2,19.6,1013.3,40,0,24,13,25.9,,,,,
