Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,31.9,11.3,1014.1,36,0,23.3,9.1,18.7,,,,,
2,18.1,28.3,10.8,1019.5,31,0,24,15.6,31.7,,,,,
3,18.8,31.3,9.6,1017.5,36,0,20.9,23.5,44.6,,,,,
4,18.7,27.8,9.6,1013.9,39,0,24,13,31.7,,,,,
5,14.1,25,7.4,1014,43,0,24,18.9,35.2,,,,,
6,8.8,13.3,1.9,1024,49,0,24,8.9,22.2,,,,,
7,7,18.5,-1.5,1026.9,53,0,23.7,8.9,18.7,,,,,
8,11.1,23.5,1.9,1020.4,37,0,24,8.5,16.5,,,,,
9,13.4,25.2,4.1,1018.6,31,0,24,7.4,16.5,,,,,
10,15.2,28,5.8,1017.4,31,0,23.8,19.6,29.4,,,,,
11,16.4,25.8,7.4,1015.8,37,0,24,15.4,29.4,,,,,
12,18.3,30.8,9.1,1014.6,36,0,23.3,7.4,13,,,,,
13,18.8,27.4,10.6,1010.5,31,0,22.4,17.2,27.8,,,,,
14,12.1,21.1,3.5,1014.6,46,0,17.5,24.6,42.4,,,,,
15,7.6,17.4,0.2,1026,54,0,22,13.9,38.9,,,,,
16,12.3,26.9,4.1,1016.6,33,0,23.2,18.3,35.2,,,,,
17,12.2,22.2,3.5,1016,33,0,21.2,18.5,33.5,,,,,
18,9.7,21.3,0.6,1027.7,39,0,21.6,9.3,24.1,,,,,
19,13.9,25.8,4.6,1023.2,30,0,23,10.6,20.6,,,,,
20,13.6,20.2,6.1,1022.6,28,0,24,14.8,25.9,,,,,
21,12.3,17.4,2.4,1022,35,0,21.1,22.8,31.7,,,,,
22,9.3,23.5,0.8,1023.9,34,0,19.8,13.1,20.6,,,,,
23,12.7,23,4.6,1024.3,34,0,22.9,6.9,13,,,,,
24,15,28,5.2,1020.6,34,0,23.2,16.3,27.8,,,,,
25,17.7,29.6,8,1015.9,29,0,23.8,20.9,37,,,,,
26,17.6,31.3,6.9,1015.8,24,0,22.9,11.9,22.2,,,,,
27,14.8,23.9,5.8,1018.5,26,0,19.3,22.2,42.4,,,,,
28,9.2,18.5,2.2,1030.6,32,0,22.2,8,16.5,,,,,
29,10.7,23.5,3,1024.2,29,0,20.3,23,37,,,,,
30,15.9,29.6,5.6,1013.2,26,0,23.8,17.6,25.9,,,,,
31,17.1,28,8.5,1012.4,20,0,24,8.5,16.5,,,,,
