Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,17.2,9.4,1020.2,86,,10.1,13.9,22.2,,,,,
2,15.4,18.3,11.7,1018,93,,5.8,3.9,11.1,,,,,
3,12.8,16.1,10.6,1015.3,96,,11.4,5.7,18.7,,,,,
4,9.8,16.1,4.4,1012.9,66,,13.8,21.7,29.4,,,,,
5,7.4,18.3,0,1018,58,0,14.5,9.8,18.7,,,,,
6,9.6,20,1.7,1019.7,63,0,14.3,2.2,11.1,,,,,
7,13.1,16.7,11.1,1019.4,83,,11.3,5.7,18.7,,,,,
8,5.4,12.8,-0.6,1028,45,0,15.9,11.1,18.7,,,,,
9,2.7,8.9,-3.9,1032.3,44,0,15.9,7.6,14.8,,,,,
10,1.9,10,-3.9,1031.5,56,0,15.1,0.6,3.5,,,,,
11,2.4,12.2,-3.9,1031.6,55,0,15.1,3.5,13,,,,,
12,5.4,17.2,-2.2,1028.8,56,0,14.2,5.6,14.8,,,,,
13,12.9,23.9,6.1,1022.9,72,0,13.5,9.1,25.9,,,,,
14,10.8,18.9,6.1,1018.9,73,,13,14.3,24.1,,,,,
15,-0.3,5,-5.6,1022.5,55,0,15.9,17.8,24.1,,,,,
16,1.5,12.2,-4.4,1022.7,46,0,15.9,5.6,14.8,,,,,
17,3.2,12.8,-4.4,1023.2,49,0,13.8,0.4,5.4,,,,,
18,6.2,18.3,-2.2,1022.2,57,0,13,1.9,9.4,,,,,
19,14.2,23.9,6.1,1017.1,77,,13.7,8.3,22.2,,,,,
20,12.2,17.8,7.8,1018.4,68,0,12.9,4.4,14.8,,,,,
21,11,17.2,6.7,1020.5,51,0,14,6.1,14.8,,,,,
22,16.9,22.8,12.8,1016.5,70,0,14.3,12.4,20.6,,,,,
23,11.2,20.6,6.7,1015,76,,11.9,14.8,25.9,,,,,
24,4.1,10.6,-0.6,1023.9,51,0,15.9,14.1,22.2,,,,,
25,4.6,12.8,-1.1,1024.2,45,0,15.9,5.7,11.1,,,,,
26,5.1,15.6,-1.7,1023.8,56,0,15.9,3.3,11.1,,,,,
27,12.2,21.7,6.7,1018.8,70,0,14.6,8.3,22.2,,,,,
28,16.9,19.4,12.2,1008.3,67,,15.1,19.4,29.4,,,,,
29,8.6,15,2.8,1016.6,58,0,15.9,6.7,9.4,,,,,
30,7.4,18.3,0.6,1021.9,61,0,14.6,3,11.1,,,,,
31,13.2,15.6,8.9,1021,89,,8.7,8.3,22.2,,,,,
