Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,20,13.3,1024,72,0,5.8,10.6,13,,,,,
2,16.9,19.4,14.4,1018.3,84,,8.2,10.7,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,9.7,12.8,5.6,1023.8,54,,15.6,9.3,14.8,,,,,
6,8.1,11.7,6.7,1019.7,70,,13.2,4.4,11.1,,,,,
7,8.9,13.9,0.6,1011.3,48,0,14.3,11.5,18.7,,,,,
8,5.2,10,0.6,1018.3,55,0,15.9,16.7,22.2,,,,,
9,4.5,10.6,-1.1,1019.1,59,0,10.8,13.9,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,3.7,11.1,-3.3,1018.1,28,0,15.9,5.6,13,,,,,
13,6.2,11.7,-0.6,1023.2,29,0,15.9,16.1,22.2,,,,,
14,6.8,13.3,-1.7,1025.8,38,0,15.4,5.7,9.4,,,,,
15,5.4,6.7,3.9,1019.8,93,,5.3,6.5,13,,,,,
16,6.8,13.3,0,1020.3,65,0,13.5,5.2,9.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,7.3,11.7,0.6,1018.5,28,0,15.9,5.9,13,,,,,
20,11.1,16.7,-0.6,1011.4,43,0,14.6,15.6,24.1,,,,,
21,11.7,15.6,4.4,1008.7,58,0,14,5.4,11.1,,,,,
22,,,,,,,,,,,,,,
23,1.8,2.2,1.1,1012.5,93,,7.9,20.2,25.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,8.8,12.8,6.1,1021.1,44,0,15.6,5.7,9.4,,,,,
27,10.3,14.4,3.3,1019.4,52,0,14.2,15.6,20.6,,,,,
28,11.3,15.6,0.6,1017.5,55,0,13.7,7,14.8,,,,,
29,7.8,10.6,6.1,1008.7,76,0,15,25.9,33.5,,,,,
