Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,29.4,18.9,1014.2,76,,11.6,9.6,14.8,,,,,
2,23.3,32.8,16.1,1016.1,69,0,12.7,3.7,9.4,,,,,
3,25.7,33.9,18.3,1017.4,60,0,13.7,2.6,13,,,,,
4,26.7,33.9,20.6,1018.8,62,0,15.1,3.5,11.1,,,,,
5,27.5,35,21.1,1018.3,57,0,15.1,2,7.6,,,,,
6,27.9,33.9,22.2,1017.4,67,0,13.7,4.6,14.8,,,,,
7,27.7,34.4,20,1017.2,54,0,15.9,4.8,9.4,,,,,
8,25.1,31.1,20.6,1016.6,68,,13.8,4.6,11.1,,,,,
9,23.9,30,20.6,1015.1,82,,10.8,3.9,11.1,,,,,
10,26.1,35,20.6,1012.5,67,0,11.7,5,14.8,,,,,
11,25.4,31.1,19.4,1014.7,52,0,15.9,6.1,14.8,,,,,
12,22.3,29.4,16.7,1016.4,58,0,13,5.6,11.1,,,,,
13,23.9,31.7,17.2,1016.1,57,0,14.6,4.4,11.1,,,,,
14,23.9,32.2,16.7,1016.1,59,0,14.6,4.1,11.1,,,,,
15,24.1,31.7,16.7,1016.6,54,0,14.5,6.5,16.5,,,,,
16,24.5,28.9,21.1,1015.6,69,,14.3,11.1,16.5,,,,,
17,24.3,27.8,21.7,1015.6,78,,12.1,8.3,14.8,,,,,
18,25.4,31.1,21.7,1014.1,73,,14.2,6.1,13,,,,,
19,26.4,34.4,21.7,1014.4,73,0,15.6,4.6,11.1,,,,,
20,26.9,32.8,23.3,1017.8,71,0,15.8,8.9,14.8,,,,,
21,25.9,32.2,19.4,1019.8,64,0,15.4,8.3,22.2,,,,,
22,23.9,31.1,17.2,1020.5,56,0,15.9,8.9,22.2,,,,,
23,23.9,31.7,17.2,1019,54,0,15.9,8.5,14.8,,,,,
24,25.8,33.3,18.3,1017.2,56,0,15.3,5.7,14.8,,,,,
25,25.1,31.7,18.3,1015.2,60,0,14.3,3.7,14.8,,,,,
26,25.7,32.2,20.6,1012.9,66,,15,4.6,14.8,,,,,
27,24.1,31.7,18.9,1012.4,70,,12.9,7.6,14.8,,,,,
28,25,31.7,19.4,1013.8,65,0,12.4,7,13,,,,,
29,24.8,31.1,20.6,1018.5,70,0,11.9,8.1,20.6,,,,,
30,25,32.2,18.3,1021.7,57,0,12.6,8.7,14.8,,,,,
