Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,33.3,16.7,1020.1,58,0,12.6,1.7,9.4,,,,,
2,25.4,33.9,18.3,1018,53,0,13.2,3.7,13,,,,,
3,25.4,33.9,18.3,1018.9,52,0,12.9,6.5,13,,,,,
4,24.2,28.3,19.4,1018.4,43,0,13.4,12,22.2,,,,,
5,18.2,28.3,8.9,1019.4,41,0,15.9,11.5,16.5,,,,,
6,22.1,27.2,18.3,1016,69,,13.7,16.3,27.8,,,,,
7,23.7,31.1,20,1013,81,,10.5,4.3,13,,,,,
8,24.9,31.1,19.4,1015.6,74,0,12.6,3,14.8,,,,,
9,23.7,29.4,19.4,1017.7,75,,12.1,9.1,14.8,,,,,
10,22.4,29.4,17.8,1017.8,75,,10.1,7,13,,,,,
11,23.1,28.9,19.4,1019.3,73,0,14,7.6,14.8,,,,,
12,23.6,30.6,18.9,1021.3,70,0,14.3,6.7,13,,,,,
13,23.7,30,18.3,1021,67,0,15.4,6.7,13,,,,,
14,23.1,30,17.2,1020,63,0,15.4,9.1,18.7,,,,,
15,22.2,28.3,17.2,1018.6,68,,15.9,11.1,22.2,,,,,
16,23.4,29.4,20.6,1015.5,74,0,15.3,15.4,22.2,,,,,
17,23.9,29.4,20.6,1012.9,78,,13.8,11.7,20.6,,,,,
18,23.8,27.8,22.2,1010.7,91,,11.6,8.1,14.8,,,,,
19,23.7,27.8,21.1,1010.1,73,,12.2,13.9,22.2,,,,,
20,18.8,27.2,11.7,1014.3,58,0,15.9,8,13,,,,,
21,18.8,27.2,10,1017.7,52,0,15.9,4.8,11.1,,,,,
22,19.7,28.9,12.2,1015.8,60,0,15.1,3.9,11.1,,,,,
23,22.3,28.9,15.6,1012.9,56,0,15.6,2.2,7.6,,,,,
24,19.3,26.7,11.1,1011.5,54,0,14.2,3.7,22.2,,,,,
25,14.3,18.9,8.9,1013,59,,13.7,10.6,22.2,,,,,
26,11.4,20,4.4,1019.8,43,0,15.9,9.8,18.7,,,,,
27,11.6,23.3,1.7,1021.4,47,0,15.1,0.9,9.4,,,,,
28,14.7,20.6,8.9,1013.8,43,0,12.9,11.9,29.4,,,,,
29,11.2,18.3,3.3,1016.3,45,0,15.9,10.2,22.2,,,,,
30,12.1,23.3,2.2,1019.6,46,0,15.1,1.3,7.6,,,,,
31,14.6,26.7,5.6,1022.8,54,0,14.3,1.5,5.4,,,,,
