Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,36.1,22.8,1019.9,57,0,15.9,4.6,18.7,,,,,
2,29.9,36.1,24.4,1019.5,58,0,15.9,5.4,13,,,,,
3,27.4,33.9,21.7,1019.5,64,0,15.9,6.1,22.2,,,,,
4,24.8,29.4,21.7,1018.5,82,,15.1,8.5,16.5,,,,,
5,25.3,30,21.1,1017,77,0,15.9,11.7,22.2,,,,,
6,25.2,31.1,21.7,1017.9,77,0,15.9,12.2,22.2,,,,,
7,26.6,32.2,21.7,1018,72,,15.9,9.3,22.2,,,,,
8,25.7,31.7,22.8,1016.6,78,,15.9,13.3,22.2,,,,,
9,24.6,30.6,21.7,1013.6,88,,12.2,9.3,14.8,,,,,
10,24.6,29.4,22.2,1014.6,87,,11.7,4.8,14.8,,,,,
11,25.3,30.6,22.8,1016.6,82,0,12.7,5.4,16.5,,,,,
12,25.1,29.4,21.7,1017.9,84,,8.9,6.5,14.8,,,,,
13,25.2,31.1,21.1,1019.4,81,,10.6,5.4,18.7,,,,,
14,26.4,33.3,21.1,1022,72,0,15.9,3.3,11.1,,,,,
15,27.7,33.9,21.7,1023.2,69,0,15.9,2.4,7.6,,,,,
16,27.3,34.4,21.1,1021.9,68,0,15.9,3,14.8,,,,,
17,27.6,34.4,22.2,1019,69,0,15.9,4.3,14.8,,,,,
18,26.1,33.3,20.6,1017.9,74,0,13,5.4,18.7,,,,,
19,27,33.3,21.7,1018.6,71,0,14.3,6.3,25.9,,,,,
20,28.2,35,23.3,1019.4,65,0,15.9,7.6,13,,,,,
21,27.3,33.9,22.8,1020.5,72,,14.3,5.2,14.8,,,,,
22,26.4,33.3,21.7,1021.4,72,0,13.2,5.7,18.7,,,,,
23,27.1,34.4,22.8,1020.4,75,,11.4,5.2,13,,,,,
24,27.7,35,22.2,1020.3,70,,13.7,2.6,9.4,,,,,
25,27.7,33.3,22.8,1020.5,71,,14,4.4,16.5,,,,,
26,28.8,37.8,22.8,1020.6,66,0,15.1,3,9.4,,,,,
27,30.5,37.2,23.9,1020.1,61,0,14.3,4.3,14.8,,,,,
28,30.8,37.8,23.9,1018.4,58,0,15.9,8.1,16.5,,,,,
29,29.5,37.2,22.2,1017.6,58,,15.9,7.8,29.4,,,,,
30,27.4,35,22.2,1018.5,71,,12.9,4.3,13,,,,,
31,28.2,36.1,22.8,1020.3,65,0,14,4.8,11.1,,,,,
