Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,33.3,18.3,1017.2,58,0,15.1,2,7.6,,,,,
2,25.6,32.8,20.6,1016.6,71,,13.2,4.8,14.8,,,,,
3,25.7,33.3,20,1013.6,70,,13.2,3.5,18.7,,,,,
4,27.1,33.3,21.1,1009.9,66,0,13.7,10,22.2,,,,,
5,26.8,31.7,22.2,1012.1,54,0,14.8,16.5,31.7,,,,,
6,22.1,27.8,18.9,1012.6,65,,14.6,15.2,25.9,,,,,
7,22.7,27.2,18.3,1009.1,74,,12.4,24.3,35.2,,,,,
8,25.8,33.3,19.4,1012.2,65,0,13.2,8.1,22.2,,,,,
9,27.3,33.3,21.7,1014.7,68,0,12.1,10.6,16.5,,,,,
10,28.3,36.1,21.7,1013.4,62,0,10.8,5,11.1,,,,,
11,29.1,36.1,22.2,1012,59,0,6.6,4.1,14.8,,,,,
12,28.1,36.7,22.8,1011.9,65,,9.5,4.6,14.8,,,,,
13,25.5,33.3,20,1013.7,68,,12.4,6.9,18.7,,,,,
14,26.3,33.9,17.8,1016.3,46,0,15.3,2.6,9.4,,,,,
15,27.1,33.9,20.6,1019.8,58,0,15.3,2.4,7.6,,,,,
16,28.1,35,22.2,1019.7,65,0,15.8,3.7,13,,,,,
17,27.4,32.8,21.1,1016.4,66,0,15.1,6.5,24.1,,,,,
18,26.8,32.8,21.7,1015.6,72,,13.2,4.1,13,,,,,
19,27.1,33.3,21.7,1016.3,68,0,15.9,6.5,18.7,,,,,
20,27.9,35,22.2,1015,65,0,15.9,4.6,14.8,,,,,
21,26.2,32.8,22.2,1015,76,,14.2,4.1,18.7,,,,,
22,25.9,32.2,22.8,1017.4,81,,11.1,3.5,18.7,,,,,
23,26.1,32.8,21.7,1018.4,76,0,11.6,3.5,9.4,,,,,
24,27.7,33.9,22.8,1017.7,74,0,12.4,5.6,13,,,,,
25,29.1,35,23.9,1016.1,70,0,14,6.7,13,,,,,
26,29.3,35.6,24.4,1012.8,69,0,15,14.4,25.9,,,,,
27,28.6,32.8,24.4,1012.3,64,0,15.9,12.6,18.7,,,,,
28,25.3,32.8,16.1,1015.5,47,0,15.9,4.3,14.8,,,,,
29,26.6,35,17.2,1018.9,48,0,15.9,2.8,13,,,,,
30,28.7,35.6,21.7,1020.9,54,0,15.9,3.3,9.4,,,,,
