Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,28.3,12.2,1014.8,53,0,14.3,9.1,18.7,,,,,
2,21,28.9,12.8,1014.6,53,0,14.3,5.6,14.8,,,,,
3,22.5,29.4,15.6,1014.2,51,0,15.9,2.8,11.1,,,,,
4,22,28.3,16.1,1010.8,62,0,11.9,6.5,14.8,,,,,
5,20.6,26.7,15.6,1009.6,54,,12.7,12.4,29.4,,,,,
6,17.9,25,10,1018.4,39,0,15.9,11.1,22.2,,,,,
7,19.5,27.8,12.2,1024,58,0,13.4,11.7,24.1,,,,,
8,20.7,27.2,15,1026.9,65,0,13.2,14.1,27.8,,,,,
9,20.4,27.2,13.9,1024.9,62,0,15.9,7.8,14.8,,,,,
10,21.5,28.3,15,1020.2,66,0,15,4.4,13,,,,,
11,23.9,30,19.4,1015.9,71,0,12.9,11.3,22.2,,,,,
12,25.1,30.6,21.1,1016.9,76,,14.2,6.1,18.7,,,,,
13,24.7,31.7,19.4,1019.8,76,0,12.7,6.1,18.7,,,,,
14,25.8,32.2,19.4,1019.4,68,0,14.3,4.8,14.8,,,,,
15,24.5,28.9,20,1016.6,79,,13.7,3.1,14.8,,,,,
16,25.1,32.2,21.1,1012.4,75,0,13.8,8.1,24.1,,,,,
17,26.7,32.8,22.2,1011.2,66,0,13.8,13.1,22.2,,,,,
18,24.1,29.4,21.1,1012.7,79,,12.6,12,24.1,,,,,
19,23.3,28.9,20,1014.2,75,,11.9,8.5,22.2,,,,,
20,20.8,27.2,14.4,1016,48,0,14.3,8.7,16.5,,,,,
21,19.9,26.7,13.3,1017.1,49,0,15.9,4.4,16.5,,,,,
22,20.9,28.9,12.2,1018,50,0,15.6,2.8,11.1,,,,,
23,24,31.7,17.2,1017.6,51,0,14.3,10.2,18.7,,,,,
24,26.2,34.4,18.9,1017.4,59,0,14.3,5,11.1,,,,,
25,25.6,32.2,20,1016.7,68,,15.8,4.6,16.5,,,,,
26,23.1,28.3,21.1,1010.6,87,,14.6,8.1,18.7,,,,,
27,23.1,29.4,19.4,1007.6,77,,13.2,7,22.2,,,,,
28,21.7,27.2,17.8,1010.2,79,,11.9,5,14.8,,,,,
29,20.7,27.2,13.9,1014.7,67,0,11.7,4.1,13,,,,,
30,24.3,31.7,18.3,1014.4,63,0,14.5,12.4,25.9,,,,,
31,24.7,31.1,18.3,1016.2,53,0,14.6,4.1,9.4,,,,,
