Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,11.1,-1.7,1022.8,57,0,15.9,23.2,29.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,9.3,15,0,1024.9,42,0,15.9,8,11.1,,,,,
5,12.9,18.3,1.1,1018.7,52,0,12.9,8.7,22.2,,,,,
6,14.6,18.9,10,1012.9,54,0,13.7,12.8,16.5,,,,,
7,14.3,18.9,5,1023.5,51,0,10.5,14.8,25.9,,,,,
8,17.4,22.8,6.1,1024.8,56,0,14,9.1,18.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,18.6,22.8,16.1,1013.9,86,,10.9,13.5,20.6,,,,,
12,20.8,23.9,17.2,1004.4,79,,11.7,23.5,27.8,,,,,
13,8.7,12.2,5,1021.5,63,0,15.9,20.2,22.2,,,,,
14,10.4,15,1.7,1033,37,0,15.9,9.4,18.7,,,,,
15,16.8,21.1,7.2,1032.1,43,0,15.6,12.4,20.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,19.6,25.6,7.8,1025.1,46,0,15.9,3.1,11.1,,,,,
19,22.6,27.8,10,1024.1,47,0,14.3,5,11.1,,,,,
20,24.5,30,12.2,1021,47,0,14.2,8.7,13,,,,,
21,21.2,27.8,13.3,1019.9,64,,9.7,10.2,18.7,,,,,
22,21.9,26.1,14.4,1012.8,76,,9.7,23.3,44.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,15.8,21.7,6.1,1024.4,42,0,15.9,0,,,,,,
26,19.8,25.6,7.8,1026.7,38,0,13.4,0.7,3.5,,,,,
27,21.9,26.7,11.1,1030.2,49,0,15.1,7,18.7,,,,,
28,22.9,27.2,15,1028.6,51,0,15,3.9,11.1,,,,,
29,22.6,27.2,15.6,1024.8,55,0,13.7,3.5,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
