Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,33.3,22.2,1020.7,78,,12.6,8.3,25.9,,,,,
2,25.9,32.2,21.1,1020.4,77,,14.3,2.6,11.1,,,,,
3,27.9,33.3,22.8,1021.4,69,0,15.9,3.7,14.8,,,,,
4,27.8,33.3,23.3,1021.7,70,,15,4.6,14.8,,,,,
5,25.5,31.7,21.7,1021.6,80,,15.9,6.5,11.1,,,,,
6,26.3,32.8,22.2,1021.9,79,0,15.4,2.4,11.1,,,,,
7,28.4,35.6,23.3,1020.5,70,0,14.5,1.7,11.1,,,,,
8,29.8,36.7,23.9,1018.4,67,0,13.7,3.3,11.1,,,,,
9,28.8,35.6,24.4,1018,69,0,14,5,14.8,,,,,
10,26.3,33.9,22.8,1016.6,78,,15.1,3.9,13,,,,,
11,25.2,33.9,22.2,1013.1,83,,12.2,6.3,13,,,,,
12,25.8,32.2,21.1,1013.8,81,,14,5.9,20.6,,,,,
13,26.1,33.3,22.8,1016.2,79,,14.8,2.2,9.4,,,,,
14,25.8,32.2,22.2,1018.1,81,,14.8,3.5,22.2,,,,,
15,27.2,33.9,22.8,1019,74,0,15.1,2.4,13,,,,,
16,28.4,34.4,22.8,1019.5,70,0,14.6,4.3,11.1,,,,,
17,28.9,34.4,23.9,1018,70,,15,5,14.8,,,,,
18,30.2,37.2,25.6,1015.6,68,,15.9,3.3,18.7,,,,,
19,26.9,33.9,22.2,1017.5,76,,12.6,3.5,16.5,,,,,
20,28.4,35.6,23.9,1020.2,73,0,14.5,2.2,13,,,,,
21,30.4,37.2,25,1019.9,65,0,14.6,2.6,9.4,,,,,
22,30.9,37.2,24.4,1018.5,65,,13.4,3.7,11.1,,,,,
23,31.1,37.8,24.4,1018.3,61,0,11.3,3.7,11.1,,,,,
24,29.8,38.3,23.9,1018,62,,12.6,2.4,16.5,,,,,
25,27.6,36.1,22.8,1017.4,69,,12.9,5.4,18.7,,,,,
26,27.2,35.6,22.8,1015.4,72,,11.7,4.4,22.2,,,,,
27,26.4,32.2,22.8,1013.8,70,0,13.8,6.9,18.7,,,,,
28,23.8,27.8,21.1,1015.5,69,,14.8,18.1,29.4,,,,,
29,22.5,29.4,17.8,1018.3,59,0,15.9,15.4,25.9,,,,,
30,23.7,28.3,20,1017.4,56,0,15.9,15.4,25.9,,,,,
31,22.3,25.6,20,1015.9,72,,15.1,12.4,18.7,,,,,
