Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28.3,18.9,1021.1,54,0,15.3,10.9,14.8,,,,,
2,20.1,23.3,16.7,1023.6,63,0,15.9,19.8,25.9,,,,,
3,24.4,28.3,16.1,1020.4,62,0,15.1,13.1,14.8,,,,,
4,25.5,28.9,18.9,1019,60,0,15.9,17.6,18.7,,,,,
5,25.1,28.3,20.6,1017.7,69,0,13.8,19.1,25.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.1,30,16.1,1020.7,66,0,11.6,5.6,9.4,,,,,
9,27.4,30.6,19.4,1020.7,55,0,14.2,5.7,9.4,,,,,
10,23,27.2,19.4,1018,75,,11.6,8,18.7,,,,,
11,19.7,23.9,11.1,1022.3,42,0,15.3,13.7,22.2,,,,,
12,21,25.6,12.2,1026.9,41,0,15.9,9.6,16.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,22.8,25.6,18.3,1013.2,59,0,15.6,16.1,22.2,,,,,
16,21.6,26.7,13.3,1016.9,49,0,15.9,10.6,16.5,,,,,
17,23.9,27.8,17.2,1019.5,51,0,15.9,13,20.6,,,,,
18,24.9,30.6,17.8,1019.1,47,0,15.9,9.3,18.7,,,,,
19,27.4,32.2,18.9,1016.2,54,0,14,11.5,18.7,,,,,
20,26.1,29.4,19.4,1016.5,53,0,15.4,12.4,18.7,,,,,
21,,,,,,,,,,,,,,
22,27.3,32.8,17.8,1015.3,39,0,15.9,4.1,14.8,,,,,
23,26.7,30.6,20,1014.2,54,0,15.1,10.9,18.7,,,,,
24,19.1,22.8,16.7,1013.5,90,,10.1,12.2,18.7,,,,,
25,20.9,25.6,11.1,1018.1,45,0,15,13,22.2,,,,,
26,22.8,27.2,15,1016.7,42,0,15.6,3.1,11.1,,,,,
27,21.2,25,15.6,1016.3,87,,5.8,1.9,11.1,,,,,
28,,,,,,,,,,,,,,
29,21.1,23.9,19.4,1016,89,,7.1,3.5,13,,,,,
30,20.3,27.2,13.3,1015,65,0,13.4,9.6,18.7,,,,,
