Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10.6,,,1025.2,96,,4.8,7.2,9.4,,,,,
3,14.4,20,10.6,1023.9,95,0,5.5,3.3,14.8,,,,,
4,18,22.2,15.6,1020,87,,9.7,16.3,22.2,,,,,
5,5.3,8.3,2.2,1030.4,47,0,15.9,10.7,16.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,6.5,11.1,1.1,1036,35,0,15.9,15.2,18.7,,,,,
9,9.4,13.9,5.6,1027.8,65,,15.6,9.3,14.8,,,,,
10,11.6,15.6,7.8,1016.5,92,,1.9,1.7,5.4,,,,,
11,4.4,,,1023.1,93,,8,14.3,18.7,,,,,
12,1.6,1.7,1.1,1028.1,92,,4,12.4,16.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,4.2,7.8,-1.7,1016.9,61,0,11.3,12.8,18.7,,,,,
16,6,11.7,-0.6,1024.9,58,0,14.6,4.6,9.4,,,,,
17,8.4,15,-3.3,1028.6,52,0,11.7,0,,,,,,
18,12.1,19.4,0,1030.3,57,0,12.9,4.4,7.6,,,,,
19,15.9,21.1,7.2,1030,53,0,14.3,2.4,5.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,17.2,23.3,5.6,1021.1,52,0,13.2,1.7,3.5,,,,,
23,16.1,20.6,10,1013,66,0,12.1,6.1,13,,,,,
24,5.8,6.7,4.4,1008.2,77,0,15,19.8,25.9,,,,,
25,5.7,9.4,2.8,1013.7,62,0,15,8.5,13,,,,,
26,7.2,13.3,-1.7,1024.9,53,0,12.9,5.9,13,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,18.1,23.9,6.7,1028.2,56,0,14.2,3.7,9.4,,,,,
30,18.9,24.4,10,1026.3,59,0,10.3,5.6,13,,,,,
31,17.8,22.2,10,1024.7,66,0,11.7,0,,,,,,
