Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,0,-3.1,1028.6,94,0.51,9.5,5.2,7.2,,,,,
2,-3.3,-1.7,-6.1,1031,93,0,7.1,4.1,7.2,,,,,
3,-1.2,-0.3,-2.1,1023,93,0,9.3,9.3,14.4,,,,,
4,0.1,1.1,-1.6,1018.7,93,,9.3,13.9,18,,,,,
5,1.6,2.1,0.8,1022.4,96,0,6.1,13.7,14.4,,,,,
6,0.1,1.9,-1.8,1028.1,80,0,11.4,13,14.4,,,,,
7,-3.8,-1.4,-5.4,1029.2,60,0,15,13.9,18,,,,,
8,-6.2,-3.7,-8.6,1028.5,73,0,15,11.7,14.4,,,,,
9,-5.6,-4,-7.6,1028.3,75,0,15,7.6,10.7,,,,,
10,-4.8,-3.1,-5.9,1023.1,76,0,14.3,9.8,10.7,,,,,
11,-0.6,1.4,-5.1,1017.5,95,2.03,7.7,8.3,10.7,,,,,
12,-3.2,-1.2,-4.5,1017.5,87,0,12.6,10.7,14.4,,,,,
13,-3,-2.1,-4.6,1018.6,88,0.25,13.4,6.7,10.7,,,,,
14,-1.4,-0.6,-2.5,1020,97,0,5,3.5,3.5,,,,,
15,-1.4,-0.6,-1.8,1023.4,93,0.51,8.4,6.1,7.2,,,,,
16,-0.6,1.2,-1.9,1020.7,98,3.05,4.3,11.3,14.4,,,,,
17,2.6,3.5,0.5,1026,96,0,6.3,4.4,7.2,,,,,
18,1.2,2.9,0.3,1024.2,97,3.05,3.5,7.8,10.7,,,,,
19,2.8,3.5,1.7,1026.1,99,0.51,1.3,7.8,10.7,,,,,
20,-0.1,0.8,-0.7,1029.4,99,0,2.6,9.8,10.7,,,,,
21,-0.8,-0.5,-1.1,1028.9,93,0.25,10.6,11.7,14.4,,,,,
22,-0.7,-0.3,-1,1020.5,92,1.02,8.2,12.6,14.4,,,,,
23,0.7,2.4,-1.3,1011.1,97,7.62,6.1,8.3,18,,,,,
24,1.1,2.4,0.4,1006.3,96,4.06,7.2,6.7,10.7,,,,,
25,0.3,2.9,-1.3,1002.7,94,1.52,8.2,9.1,10.7,,,,,
26,-1,-0.5,-1.5,1011.3,92,2.03,10.1,9.6,10.7,,,,,
27,-1.9,-0.6,-2.6,1017.7,85,0.51,12.7,9.8,14.4,,,,,
28,-0.2,1,-2.5,1010.2,83,2.03,13.2,14.8,18,,,,,
29,1.5,3.5,0.2,1002.8,94,3.05,10,13.9,18,,,,,
30,2.3,4.7,1.2,1008.5,90,0.25,12.1,8.7,10.7,,,,,
31,0.9,2.8,-1.9,1010.2,99,1.02,2.1,6.3,7.2,,,,,
